loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951286;0.11764706;2.303758;0.107;2.2991126;0.126;2;2;2;2
2.300292;0.11029412;2.3033276;0.106;2.2985878;0.099;2;2;2;2
2.311067;0.073529415;2.303662;0.107;2.2987797;0.126;2;2;2;2
2.2960496;0.11029412;2.3027725;0.107;2.2992275;0.126;2;2;2;2
2.3113606;0.10294118;2.3037915;0.107;2.2983518;0.126;2;2;2;2
2.304575;0.0882353;2.3032973;0.107;2.2988553;0.126;2;2;2;2
2.2995305;0.11764706;2.303018;0.106;2.2991865;0.099;2;2;2;2
2.297832;0.09558824;2.3032577;0.106;2.2991264;0.099;2;2;2;2
2.2946682;0.10294118;2.3036537;0.106;2.2985573;0.099;2;2;2;2
2.3068957;0.13235295;2.3036509;0.107;2.2985702;0.126;2;2;2;2
2.2981014;0.11764706;2.302946;0.107;2.2988818;0.126;2;2;2;2
2.3055341;0.080882356;2.3035364;0.107;2.298616;0.126;2;2;2;2
2.306754;0.073529415;2.3033643;0.106;2.299465;0.099;2;2;2;2
2.2985713;0.11764706;2.303241;0.107;2.298941;0.126;2;2;2;2
2.297479;0.13970588;2.303388;0.107;2.298345;0.126;2;2;2;2
2.3006475;0.10294118;2.303167;0.106;2.298787;0.099;2;2;2;2
2.2987444;0.10294118;2.3037646;0.106;2.298912;0.099;2;2;2;2
2.295319;0.0882353;2.303272;0.107;2.298905;0.126;2;2;2;2
2.31251;0.066176474;2.303688;0.106;2.2989967;0.099;2;2;2;2
2.290148;0.073529415;2.3030324;0.107;2.2989805;0.126;2;2;2;2
2.3116734;0.05882353;2.3036127;0.107;2.2986143;0.126;2;2;2;2
2.3040278;0.11764706;2.3032062;0.106;2.299288;0.099;2;2;2;2
2.2942336;0.13970588;2.3031988;0.107;2.299252;0.126;2;2;2;2
2.3062916;0.0882353;2.3032064;0.106;2.2987707;0.099;2;2;2;2
2.2984304;0.09558824;2.303436;0.107;2.29866;0.126;2;2;2;2
2.298999;0.125;2.303165;0.106;2.2990894;0.099;2;2;2;2
2.301247;0.14705883;2.303349;0.106;2.2991157;0.099;2;2;2;2
2.2978582;0.14705883;2.3035367;0.106;2.29877;0.099;2;2;2;2
2.2942135;0.16176471;2.3033485;0.106;2.2991133;0.099;2;2;2;2
