loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300313;0.09558824;2.3027227;0.106;2.301169;0.099;2;2;2;2
2.3078504;0.11764706;2.3029895;0.106;2.3002672;0.099;2;2;2;2
2.2950478;0.11764706;2.302814;0.106;2.3001168;0.099;2;2;2;2
2.300953;0.16911764;2.3030937;0.106;2.2996054;0.099;2;2;2;2
2.3002348;0.0882353;2.3030303;0.106;2.299791;0.099;2;2;2;2
2.298662;0.11029412;2.3029547;0.106;2.299868;0.099;2;2;2;2
2.2981205;0.125;2.303006;0.106;2.2998865;0.099;2;2;2;2
2.297446;0.16911764;2.3031309;0.106;2.299627;0.099;2;2;2;2
2.301883;0.0882353;2.3031163;0.106;2.299836;0.099;2;2;2;2
2.3038392;0.05882353;2.302992;0.106;2.2996197;0.099;2;2;2;2
2.2939858;0.13235295;2.3028533;0.106;2.2997022;0.099;2;2;2;2
2.2994149;0.11764706;2.3030572;0.106;2.2994425;0.099;2;2;2;2
2.307707;0.073529415;2.302959;0.106;2.2997148;0.099;2;2;2;2
2.3027468;0.11764706;2.3029635;0.106;2.2999282;0.099;2;2;2;2
2.3027425;0.09558824;2.3029308;0.106;2.2998695;0.099;2;2;2;2
2.3055172;0.10294118;2.3030186;0.106;2.2995255;0.099;2;2;2;2
2.3021183;0.10294118;2.3029044;0.106;2.299711;0.099;2;2;2;2
2.3005784;0.125;2.3029234;0.106;2.2998903;0.099;2;2;2;2
2.301374;0.09558824;2.3030934;0.106;2.2998238;0.099;2;2;2;2
2.3050165;0.09558824;2.3031435;0.106;2.2997727;0.099;2;2;2;2
2.3104641;0.0882353;2.302911;0.106;2.2998762;0.099;2;2;2;2
2.3026884;0.11029412;2.3027973;0.106;2.3001587;0.099;2;2;2;2
2.2981095;0.13970588;2.3027797;0.106;2.299815;0.099;2;2;2;2
2.303805;0.09558824;2.302856;0.106;2.2998652;0.099;2;2;2;2
2.3003352;0.13235295;2.302931;0.106;2.2998688;0.099;2;2;2;2
2.2967343;0.10294118;2.3029218;0.106;2.2999332;0.099;2;2;2;2
2.298426;0.09558824;2.3030796;0.106;2.2996771;0.099;2;2;2;2
2.30132;0.10294118;2.3029914;0.106;2.2995946;0.099;2;2;2;2
2.2968361;0.11764706;2.3029385;0.106;2.2995079;0.099;2;2;2;2
2.2972102;0.0882353;2.303082;0.106;2.2999282;0.099;2;2;2;2
2.2946758;0.11029412;2.3029177;0.106;2.3000042;0.099;2;2;2;2
2.2982616;0.0882353;2.3030834;0.106;2.2997363;0.099;2;2;2;2
2.3001702;0.09558824;2.3032055;0.106;2.2994883;0.099;2;2;2;2
2.2994297;0.11029412;2.3030624;0.106;2.2996392;0.099;2;2;2;2
2.3012319;0.14705883;2.3029654;0.106;2.299509;0.099;2;2;2;2
2.2950616;0.16176471;2.3030028;0.106;2.2996488;0.099;2;2;2;2
2.2992992;0.09558824;2.302883;0.106;2.299835;0.099;2;2;2;2
2.3013022;0.11764706;2.3028135;0.106;2.2998614;0.099;2;2;2;2
2.2981608;0.09558824;2.3030105;0.106;2.2996993;0.099;2;2;2;2
2.307501;0.10294118;2.3029563;0.106;2.2995317;0.099;2;2;2;2
2.296255;0.125;2.302915;0.106;2.2996168;0.099;2;2;2;2
2.300295;0.09558824;2.302977;0.106;2.299786;0.099;2;2;2;2
2.2953045;0.1764706;2.3029613;0.106;2.2996557;0.099;2;2;2;2
2.296484;0.15441176;2.3029828;0.106;2.2996366;0.099;2;2;2;2
2.3052201;0.10294118;2.3031216;0.106;2.2998507;0.099;2;2;2;2
2.296498;0.14705883;2.3030758;0.106;2.299852;0.099;2;2;2;2
2.2941775;0.18382353;2.3030295;0.106;2.299807;0.099;2;2;2;2
2.3054693;0.09558824;2.3030167;0.106;2.2998931;0.099;2;2;2;2
2.3042507;0.10294118;2.3030448;0.106;2.299739;0.099;2;2;2;2
2.3031356;0.11764706;2.3030238;0.106;2.299856;0.099;2;2;2;2
2.298575;0.11764706;2.3027046;0.106;2.2993617;0.099;2;2;2;2
2.2898645;0.073529415;2.2966645;0.11;2.291022;0.126;2;2;2;2
2.2817621;0.05882353;2.2640586;0.11;2.2542906;0.126;2;2;2;2
2.168185;0.22794117;2.1691062;0.201;2.1559837;0.202;2;2;2;2
2.1275065;0.1764706;2.023712;0.204;2.014067;0.209;2;2;2;2
2.023756;0.22058824;1.9003247;0.214;1.8918874;0.205;2;2;2;2
1.9840765;0.23529412;1.859907;0.233;1.850707;0.223;2;2;2;2
2.0312297;0.1985294;1.8433425;0.263;1.8348113;0.25;2;2;2;2
1.9579109;0.2647059;1.8178617;0.28;1.8151197;0.254;2;2;2;2
1.9546686;0.25;1.7992796;0.283;1.799034;0.274;2;2;2;2
1.9120804;0.30882353;1.7845107;0.322;1.785969;0.296;2;2;2;2
2.0398214;0.2647059;1.7687159;0.312;1.7659595;0.296;2;2;2;2
1.9577413;0.24264705;1.7497663;0.383;1.7456536;0.362;2;2;2;2
1.9401294;0.25;1.7313118;0.345;1.735487;0.345;2;2;2;2
1.8786292;0.36764705;1.7141416;0.394;1.7065845;0.377;2;2;2;2
1.7879107;0.375;1.7105606;0.397;1.7117804;0.379;2;2;2;2
1.8946114;0.30147058;1.6757734;0.422;1.6686836;0.423;2;2;2;2
1.7888074;0.32352942;1.6704378;0.403;1.663512;0.408;2;2;2;2
1.9130191;0.29411766;1.6887152;0.4;1.6729475;0.412;2;2;2;2
1.837897;0.34558824;1.6418611;0.429;1.6275394;0.429;2;2;2;2
1.8042257;0.3970588;1.6291245;0.423;1.6101143;0.436;2;2;2;2
1.8079119;0.31617647;1.5823627;0.438;1.5669048;0.439;2;2;2;2
1.8494043;0.3529412;1.557834;0.402;1.5386448;0.425;2;2;2;2
1.76203;0.43382353;1.5395315;0.391;1.517082;0.417;2;2;2;2
1.658433;0.375;1.5322541;0.428;1.5053931;0.446;2;2;2;2
1.7508843;0.3382353;1.5070202;0.408;1.4792084;0.46;2;2;2;2
1.7950343;0.33088234;1.4967916;0.417;1.4697615;0.457;2;2;2;2
1.8268594;0.375;1.4926772;0.441;1.4628432;0.44;2;2;2;2
1.7469798;0.38235295;1.46863;0.412;1.4469616;0.435;2;2;2;2
1.7945206;0.33088234;1.4641973;0.437;1.4387587;0.445;2;2;2;2
1.7918369;0.44852942;1.4581175;0.413;1.4304934;0.463;2;2;2;2
1.7383237;0.3529412;1.450004;0.429;1.4247526;0.448;2;2;2;2
1.8054599;0.38235295;1.44606;0.412;1.4181594;0.449;2;2;2;2
1.8172789;0.40441176;1.4232333;0.433;1.4010447;0.456;2;2;2;2
1.6271753;0.36764705;1.425156;0.434;1.3994278;0.467;2;2;2;2
1.6091665;0.45588234;1.4091613;0.451;1.3837986;0.472;2;2;2;2
1.7043813;0.47058824;1.4121822;0.441;1.3845949;0.479;2;2;2;2
1.6310725;0.49264705;1.3890945;0.464;1.366289;0.485;2;2;2;2
1.557724;0.43382353;1.3994926;0.464;1.3697722;0.474;2;2;2;2
1.5918046;0.47058824;1.3887134;0.48;1.3711892;0.496;2;2;2;2
1.6914777;0.38235295;1.365795;0.479;1.3473345;0.504;2;2;2;2
1.6171961;0.45588234;1.3620878;0.501;1.3445225;0.521;2;2;2;2
1.5890099;0.5367647;1.3407991;0.508;1.3240302;0.531;2;2;2;2
1.6610641;0.4632353;1.3513337;0.531;1.3354287;0.552;2;2;2;2
1.605569;0.43382353;1.3490218;0.527;1.3297478;0.546;2;2;2;2
1.5493734;0.52205884;1.343129;0.524;1.3176444;0.549;2;2;2;2
1.626514;0.50735295;1.3174038;0.535;1.3057151;0.551;2;2;2;2
1.5282999;0.4852941;1.3074487;0.554;1.2905946;0.571;2;2;2;2
1.4679835;0.5514706;1.3152993;0.541;1.2945496;0.555;2;2;2;2
1.7224392;0.49264705;1.3344373;0.554;1.3168697;0.568;2;2;2;2
1.4433111;0.5588235;1.3022226;0.555;1.2903538;0.574;2;2;2;2
1.6452252;0.4632353;1.3220787;0.534;1.2968667;0.54;2;2;2;2
1.5001326;0.50735295;1.3094115;0.548;1.2910942;0.554;2;2;2;2
1.5497465;0.5367647;1.3071028;0.528;1.288947;0.555;2;2;2;2
1.5307918;0.5588235;1.2696335;0.562;1.2614009;0.578;2;2;2;2
1.3306905;0.5808824;1.2792794;0.558;1.272648;0.561;2;2;2;2
1.448089;0.625;1.2939332;0.555;1.2762439;0.56;2;2;2;2
1.4466234;0.61764705;1.2667044;0.564;1.2552977;0.585;2;2;2;2
1.7260603;0.4632353;1.2674434;0.567;1.2537361;0.592;2;2;2;2
1.4742868;0.5588235;1.2706085;0.558;1.2658213;0.567;2;2;2;2
1.6677368;0.47058824;1.3120803;0.545;1.2892468;0.566;2;2;2;2
1.4095316;0.5661765;1.2796892;0.553;1.259009;0.572;2;2;2;2
1.5218403;0.5514706;1.2584995;0.577;1.2479075;0.592;2;2;2;2
1.6124568;0.5147059;1.2874887;0.548;1.2627573;0.568;2;2;2;2
1.3743302;0.5735294;1.256728;0.571;1.2538638;0.583;2;2;2;2
1.4727796;0.6102941;1.25881;0.573;1.2406973;0.599;2;2;2;2
1.4573977;0.5514706;1.2442673;0.584;1.2333698;0.602;2;2;2;2
1.5287101;0.5367647;1.2325563;0.584;1.22483;0.599;2;2;2;2
1.4352316;0.52205884;1.2450287;0.577;1.2297895;0.599;2;2;2;2
1.5506347;0.5588235;1.2374153;0.594;1.2299519;0.597;2;2;2;2
1.7151052;0.4852941;1.2306167;0.603;1.2167652;0.611;2;2;2;2
1.599284;0.5294118;1.2222892;0.61;1.2124051;0.614;2;2;2;2
1.4427058;0.5514706;1.223646;0.595;1.2058069;0.604;2;2;2;2
1.5618801;0.5441176;1.199993;0.617;1.2061706;0.623;2;2;2;2
1.53136;0.5735294;1.203832;0.613;1.2105868;0.61;2;2;2;2
1.4683564;0.5367647;1.2430288;0.592;1.2331711;0.618;2;2;2;2
1.4025248;0.5808824;1.2013059;0.614;1.191999;0.619;2;2;2;2
1.2957441;0.6764706;1.2029836;0.621;1.2176938;0.602;2;2;2;2
1.5406014;0.5882353;1.182295;0.626;1.187001;0.635;2;2;2;2
1.5219837;0.5808824;1.1852002;0.624;1.1940845;0.618;2;2;2;2
1.4623802;0.5808824;1.1755297;0.633;1.1814983;0.638;2;2;2;2
1.3504468;0.6102941;1.1812639;0.617;1.1754944;0.634;2;2;2;2
1.5193268;0.5588235;1.1959144;0.605;1.1870892;0.622;2;2;2;2
1.4574327;0.49264705;1.192294;0.62;1.1948867;0.603;2;2;2;2
1.3812377;0.6544118;1.1772535;0.616;1.1741287;0.623;2;2;2;2
1.4555857;0.5955882;1.1800088;0.619;1.1932328;0.61;2;2;2;2
1.3527726;0.5661765;1.1911675;0.613;1.184531;0.61;2;2;2;2
1.4020536;0.61764705;1.1662627;0.613;1.1521972;0.636;2;2;2;2
1.2968029;0.63235295;1.1610177;0.633;1.1784794;0.618;2;2;2;2
1.399456;0.64705884;1.1564798;0.637;1.1802636;0.627;2;2;2;2
1.3097588;0.5661765;1.1565772;0.626;1.1632149;0.627;2;2;2;2
1.5470223;0.5514706;1.1455201;0.641;1.156873;0.639;2;2;2;2
1.3448305;0.60294116;1.1402729;0.63;1.1600442;0.626;2;2;2;2
1.2811503;0.6544118;1.1497933;0.64;1.157184;0.642;2;2;2;2
1.3195097;0.5882353;1.143585;0.63;1.1612234;0.645;2;2;2;2
1.2888962;0.6102941;1.1512603;0.628;1.171064;0.621;2;2;2;2
1.2192423;0.6617647;1.13042;0.641;1.14494;0.648;2;2;2;2
1.4135704;0.60294116;1.1325204;0.628;1.1387752;0.642;2;2;2;2
1.4421606;0.5441176;1.2316633;0.562;1.2236744;0.57;2;2;2;2
1.3080486;0.5808824;1.1699357;0.62;1.1597928;0.615;2;2;2;2
1.4049435;0.5955882;1.126953;0.646;1.1499008;0.643;2;2;2;2
1.4114659;0.625;1.1261246;0.642;1.1389016;0.645;2;2;2;2
1.4170914;0.5882353;1.1233379;0.639;1.1480551;0.649;2;2;2;2
1.2104042;0.6838235;1.1334594;0.635;1.1315523;0.642;2;2;2;2
1.1945696;0.6764706;1.1165636;0.636;1.1353571;0.644;2;2;2;2
1.2674029;0.6397059;1.1225793;0.638;1.1454517;0.632;2;2;2;2
1.30867;0.5882353;1.1334321;0.627;1.1306828;0.644;2;2;2;2
