loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988026;0.15441176;2.3026507;0.107;2.2999268;0.126;2;2;2;2
2.2895749;0.16176471;2.3019843;0.107;2.2997806;0.126;2;2;2;2
2.2956665;0.13235295;2.3016384;0.107;2.300567;0.126;2;2;2;2
2.3011138;0.09558824;2.3018808;0.107;2.3004625;0.126;2;2;2;2
2.298227;0.11029412;2.30244;0.107;2.2996454;0.126;2;2;2;2
2.2951574;0.14705883;2.3019152;0.107;2.3004334;0.126;2;2;2;2
2.301191;0.09558824;2.3020709;0.107;2.2999039;0.126;2;2;2;2
2.3052487;0.10294118;2.3020942;0.107;2.3000245;0.126;2;2;2;2
2.295052;0.125;2.3019905;0.107;2.2999365;0.126;2;2;2;2
2.2942047;0.1985294;2.302146;0.107;2.30017;0.126;2;2;2;2
2.3054438;0.10294118;2.302088;0.107;2.2999642;0.126;2;2;2;2
2.3016021;0.11764706;2.301975;0.107;2.2999136;0.126;2;2;2;2
2.2985451;0.125;2.3019679;0.107;2.2998357;0.126;2;2;2;2
2.3003535;0.11764706;2.302088;0.107;2.2999406;0.126;2;2;2;2
2.299233;0.11029412;2.3017294;0.107;2.3006823;0.126;2;2;2;2
2.3035328;0.080882356;2.301958;0.107;2.3004737;0.126;2;2;2;2
2.297124;0.15441176;2.3021505;0.107;2.2996109;0.126;2;2;2;2
2.303388;0.13235295;2.301851;0.107;2.3005877;0.126;2;2;2;2
2.2972016;0.09558824;2.3020432;0.107;2.2998047;0.126;2;2;2;2
2.3034272;0.13235295;2.3020802;0.107;2.3000457;0.126;2;2;2;2
2.2977622;0.125;2.3020911;0.107;2.2996159;0.126;2;2;2;2
2.3073022;0.13235295;2.3021996;0.107;2.2999434;0.126;2;2;2;2
2.3028414;0.0882353;2.3017364;0.107;2.300527;0.126;2;2;2;2
2.3004522;0.10294118;2.3019538;0.107;2.300377;0.126;2;2;2;2
2.2902486;0.15441176;2.302022;0.107;2.2998655;0.126;2;2;2;2
2.2982886;0.125;2.3018467;0.107;2.3000278;0.126;2;2;2;2
2.3007739;0.11029412;2.302078;0.107;2.29997;0.126;2;2;2;2
2.3056026;0.11764706;2.3020155;0.107;2.2999554;0.126;2;2;2;2
2.2971263;0.16911764;2.3019145;0.107;2.2998838;0.126;2;2;2;2
2.2969878;0.10294118;2.3019745;0.107;2.299722;0.126;2;2;2;2
2.2961218;0.15441176;2.301386;0.107;2.299873;0.126;2;2;2;2
2.2984776;0.073529415;2.2969465;0.107;2.2947245;0.126;2;2;2;2
2.275283;0.20588236;2.2686703;0.14;2.2657578;0.121;2;2;2;2
2.1810403;0.1985294;2.135212;0.194;2.134332;0.172;2;2;2;2
2.0113506;0.20588236;1.9265071;0.229;1.9291383;0.201;2;2;2;2
1.9733782;0.2720588;1.8479943;0.285;1.8531741;0.258;2;2;2;2
1.9627378;0.24264705;1.8124585;0.282;1.8215383;0.273;2;2;2;2
1.885659;0.32352942;1.7666061;0.317;1.782555;0.288;2;2;2;2
1.9234287;0.25;1.7326316;0.31;1.7527875;0.278;2;2;2;2
1.8354815;0.3382353;1.7196997;0.384;1.7398474;0.348;2;2;2;2
1.9059596;0.2647059;1.6988351;0.374;1.7218708;0.347;2;2;2;2
1.9421613;0.2720588;1.681714;0.371;1.7136112;0.343;2;2;2;2
1.8542256;0.375;1.6979369;0.406;1.7194226;0.376;2;2;2;2
1.9469671;0.3602941;1.6657081;0.406;1.689591;0.395;2;2;2;2
1.8000244;0.3897059;1.6552005;0.403;1.683496;0.352;2;2;2;2
1.7708056;0.33088234;1.6441838;0.382;1.6795876;0.35;2;2;2;2
1.8853831;0.3897059;1.6387594;0.429;1.6640967;0.416;2;2;2;2
1.8585241;0.375;1.6296608;0.446;1.6602731;0.412;2;2;2;2
2.063433;0.2867647;1.6160414;0.439;1.6457522;0.405;2;2;2;2
1.8056173;0.34558824;1.6042222;0.432;1.6324617;0.422;2;2;2;2
1.800847;0.3897059;1.6113572;0.425;1.636647;0.421;2;2;2;2
1.8138688;0.38235295;1.6102563;0.428;1.6349576;0.415;2;2;2;2
1.7419373;0.42647058;1.5857215;0.437;1.6218411;0.418;2;2;2;2
1.7485139;0.38235295;1.5835518;0.431;1.6136552;0.41;2;2;2;2
1.9068098;0.27941176;1.5794592;0.426;1.6167468;0.384;2;2;2;2
1.7319323;0.38235295;1.6103514;0.43;1.6344049;0.425;2;2;2;2
1.78859;0.36764705;1.5739785;0.434;1.6021429;0.415;2;2;2;2
1.7761664;0.38235295;1.585613;0.432;1.6098001;0.421;2;2;2;2
1.7741616;0.36764705;1.5564961;0.432;1.5904471;0.4;2;2;2;2
1.684007;0.44117647;1.5576712;0.435;1.5858263;0.425;2;2;2;2
1.69898;0.3602941;1.5337222;0.423;1.5657914;0.417;2;2;2;2
1.9223526;0.3529412;1.5470736;0.438;1.575197;0.419;2;2;2;2
1.7158837;0.3529412;1.5291003;0.438;1.5616041;0.407;2;2;2;2
1.6175387;0.44117647;1.5289494;0.446;1.5629557;0.419;2;2;2;2
1.7237142;0.36764705;1.5096263;0.444;1.5415239;0.434;2;2;2;2
1.5858397;0.4852941;1.509688;0.432;1.5372326;0.415;2;2;2;2
1.6260118;0.4117647;1.5026623;0.415;1.5350059;0.425;2;2;2;2
1.661306;0.4117647;1.4835174;0.443;1.521635;0.414;2;2;2;2
1.6342006;0.34558824;1.4802656;0.447;1.5146363;0.433;2;2;2;2
1.7105619;0.44117647;1.472366;0.442;1.5080681;0.425;2;2;2;2
1.5775583;0.41911766;1.4658579;0.448;1.5055584;0.429;2;2;2;2
1.7241135;0.44852942;1.4663485;0.449;1.4976524;0.427;2;2;2;2
1.682212;0.44852942;1.4567187;0.447;1.4897451;0.433;2;2;2;2
1.5458567;0.4852941;1.449688;0.454;1.4812664;0.444;2;2;2;2
1.5874478;0.36764705;1.4493004;0.452;1.482586;0.439;2;2;2;2
1.7585788;0.34558824;1.4727197;0.439;1.499594;0.428;2;2;2;2
1.623584;0.3897059;1.4445639;0.439;1.4749136;0.441;2;2;2;2
1.7627192;0.44117647;1.4437894;0.459;1.477929;0.442;2;2;2;2
1.5562015;0.41911766;1.431827;0.45;1.4650923;0.44;2;2;2;2
1.418074;0.50735295;1.4337835;0.457;1.4633098;0.428;2;2;2;2
1.7528112;0.40441176;1.4548057;0.465;1.4822507;0.436;2;2;2;2
1.6099236;0.49264705;1.4280915;0.446;1.4591101;0.426;2;2;2;2
1.6209394;0.49264705;1.4472063;0.466;1.4734304;0.447;2;2;2;2
1.5317699;0.4632353;1.420129;0.463;1.4480772;0.449;2;2;2;2
1.6133711;0.4779412;1.4211596;0.46;1.4452484;0.453;2;2;2;2
1.724825;0.42647058;1.4127976;0.468;1.4498738;0.448;2;2;2;2
1.4925458;0.4852941;1.4116001;0.459;1.441858;0.447;2;2;2;2
1.6094533;0.47058824;1.4213308;0.471;1.4513091;0.449;2;2;2;2
1.7851317;0.47058824;1.4091806;0.468;1.4364382;0.454;2;2;2;2
1.6639203;0.3897059;1.4098264;0.472;1.4355849;0.45;2;2;2;2
1.5338092;0.4779412;1.4059536;0.473;1.4411721;0.438;2;2;2;2
1.5903401;0.43382353;1.4137717;0.458;1.4438809;0.447;2;2;2;2
1.7018002;0.43382353;1.4065691;0.462;1.4415332;0.436;2;2;2;2
1.6349308;0.45588234;1.4304817;0.457;1.4483128;0.432;2;2;2;2
1.6045032;0.50735295;1.4008924;0.464;1.4284908;0.441;2;2;2;2
1.743298;0.43382353;1.4158667;0.453;1.4420552;0.447;2;2;2;2
1.6363491;0.45588234;1.3981328;0.456;1.4328545;0.439;2;2;2;2
1.5086248;0.42647058;1.4024001;0.465;1.4314356;0.441;2;2;2;2
1.6154106;0.375;1.4105656;0.47;1.438417;0.452;2;2;2;2
1.5358375;0.52205884;1.4366055;0.465;1.442155;0.453;2;2;2;2
1.5094426;0.5588235;1.4038616;0.475;1.4291376;0.454;2;2;2;2
1.637504;0.40441176;1.3995075;0.469;1.4269239;0.452;2;2;2;2
1.4876776;0.4852941;1.3863615;0.474;1.4235985;0.453;2;2;2;2
1.4653502;0.5441176;1.432877;0.471;1.4457763;0.451;2;2;2;2
1.6036879;0.4852941;1.3970999;0.466;1.4233186;0.451;2;2;2;2
1.4516772;0.47058824;1.3885459;0.469;1.4236022;0.443;2;2;2;2
1.5274801;0.47058824;1.390434;0.471;1.4280857;0.453;2;2;2;2
