loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036513;0.11029412;2.3023336;0.107;2.2997556;0.126;2;2;2;2
2.296774;0.15441176;2.3037055;0.107;2.298198;0.126;2;2;2;2
2.293063;0.10294118;2.303622;0.107;2.298792;0.126;2;2;2;2
2.3097067;0.11029412;2.3037593;0.107;2.2990103;0.126;2;2;2;2
2.2896633;0.125;2.3033962;0.107;2.2982335;0.126;2;2;2;2
2.296337;0.14705883;2.303897;0.107;2.2986739;0.126;2;2;2;2
2.297255;0.125;2.3036797;0.107;2.2984328;0.126;2;2;2;2
2.2932475;0.16176471;2.303359;0.107;2.2990258;0.126;2;2;2;2
2.2930436;0.14705883;2.3037984;0.107;2.2988784;0.126;2;2;2;2
2.3056202;0.11764706;2.3038027;0.107;2.2983546;0.126;2;2;2;2
2.3054774;0.05882353;2.3035944;0.107;2.298338;0.126;2;2;2;2
2.2946544;0.16176471;2.3040586;0.107;2.2986395;0.126;2;2;2;2
2.3015394;0.11029412;2.3033638;0.107;2.2985785;0.126;2;2;2;2
2.301568;0.16176471;2.3035946;0.107;2.2990768;0.126;2;2;2;2
2.2975597;0.080882356;2.3037164;0.107;2.2986028;0.126;2;2;2;2
2.2994673;0.125;2.303374;0.107;2.2988741;0.126;2;2;2;2
2.293614;0.13970588;2.3036275;0.107;2.2989182;0.126;2;2;2;2
2.3082428;0.13235295;2.3038597;0.107;2.2985976;0.126;2;2;2;2
2.3043778;0.125;2.303603;0.107;2.2985702;0.126;2;2;2;2
2.3110642;0.080882356;2.303194;0.107;2.2986887;0.126;2;2;2;2
2.3016582;0.125;2.3033588;0.107;2.299058;0.126;2;2;2;2
2.3017542;0.080882356;2.3036094;0.107;2.2985666;0.126;2;2;2;2
2.2968013;0.09558824;2.303491;0.107;2.2982829;0.126;2;2;2;2
2.3015814;0.09558824;2.3036141;0.107;2.2991436;0.126;2;2;2;2
2.2916534;0.10294118;2.3038247;0.107;2.298221;0.126;2;2;2;2
2.2998567;0.10294118;2.3036513;0.107;2.2988048;0.126;2;2;2;2
2.3078852;0.080882356;2.3036923;0.107;2.2987545;0.126;2;2;2;2
2.3038676;0.09558824;2.3033676;0.107;2.2990084;0.126;2;2;2;2
2.2992344;0.10294118;2.3037288;0.107;2.298777;0.126;2;2;2;2
2.2978663;0.125;2.3032234;0.107;2.298903;0.126;2;2;2;2
2.2927668;0.11764706;2.3035572;0.107;2.2986367;0.126;2;2;2;2
2.2896545;0.13970588;2.3035297;0.107;2.298612;0.126;2;2;2;2
2.3041224;0.080882356;2.3038805;0.107;2.2986035;0.126;2;2;2;2
2.2886333;0.13970588;2.3034244;0.107;2.2989693;0.126;2;2;2;2
