loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302768;0.10294118;2.3020322;0.1;2.3020866;0.085;2;2;2;2
2.301029;0.11029412;2.3025594;0.107;2.3011687;0.126;2;2;2;2
2.297316;0.10294118;2.3028793;0.107;2.3010201;0.126;2;2;2;2
2.3098881;0.10294118;2.3033466;0.107;2.3008847;0.126;2;2;2;2
2.2995505;0.05882353;2.302774;0.1;2.3010929;0.085;2;2;2;2
2.304748;0.09558824;2.3030274;0.107;2.3010426;0.126;2;2;2;2
2.2990093;0.11764706;2.3028245;0.107;2.3010776;0.126;2;2;2;2
2.30247;0.11029412;2.3033214;0.107;2.3008726;0.126;2;2;2;2
2.3098958;0.073529415;2.3024714;0.107;2.3010395;0.126;2;2;2;2
2.3038757;0.11764706;2.3024805;0.107;2.30142;0.126;2;2;2;2
2.3093693;0.0882353;2.3028;0.107;2.3009896;0.126;2;2;2;2
2.2999272;0.10294118;2.3027804;0.107;2.3013217;0.126;2;2;2;2
2.299885;0.09558824;2.3027437;0.107;2.3009522;0.126;2;2;2;2
2.3033857;0.14705883;2.3029685;0.107;2.3006852;0.126;2;2;2;2
2.3034637;0.11764706;2.3028257;0.107;2.301142;0.126;2;2;2;2
2.2977123;0.13970588;2.3026366;0.107;2.301058;0.126;2;2;2;2
2.3037536;0.0882353;2.3027403;0.107;2.3007085;0.126;2;2;2;2
2.2985518;0.11029412;2.3028917;0.1;2.3014843;0.085;2;2;2;2
2.3036995;0.066176474;2.3029156;0.107;2.301014;0.126;2;2;2;2
2.3061876;0.09558824;2.302985;0.1;2.3012042;0.085;2;2;2;2
2.3001328;0.09558824;2.3029556;0.107;2.3012252;0.126;2;2;2;2
2.2980042;0.09558824;2.302896;0.1;2.3012388;0.085;2;2;2;2
2.305239;0.0882353;2.3029602;0.1;2.3014421;0.085;2;2;2;2
2.299244;0.09558824;2.3026156;0.107;2.3009808;0.126;2;2;2;2
2.2966928;0.09558824;2.3028228;0.1;2.3013544;0.085;2;2;2;2
2.306219;0.073529415;2.3029644;0.1;2.3016152;0.085;2;2;2;2
2.3041677;0.10294118;2.3028681;0.107;2.3010428;0.126;2;2;2;2
