loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3109314;0.09558824;2.3043828;0.106;2.300617;0.099;2;2;2;2
2.297878;0.125;2.3038862;0.106;2.3003008;0.099;2;2;2;2
2.3023314;0.11029412;2.3039849;0.106;2.3005502;0.099;2;2;2;2
2.3008988;0.0882353;2.3031454;0.106;2.3005142;0.099;2;2;2;2
2.301101;0.073529415;2.3037384;0.106;2.2997482;0.099;2;2;2;2
2.302471;0.04411765;2.3038516;0.106;2.3001018;0.099;2;2;2;2
2.30734;0.11764706;2.303966;0.106;2.3009224;0.099;2;2;2;2
2.3082788;0.05882353;2.304096;0.106;2.3006582;0.099;2;2;2;2
2.2992442;0.13970588;2.3031633;0.106;2.3005197;0.099;2;2;2;2
2.296214;0.125;2.3043063;0.106;2.3002996;0.099;2;2;2;2
2.2955754;0.11029412;2.3038824;0.106;2.3001564;0.099;2;2;2;2
2.3120916;0.080882356;2.3041;0.106;2.300458;0.099;2;2;2;2
2.2996166;0.13235295;2.3036778;0.106;2.300204;0.099;2;2;2;2
2.2936049;0.1764706;2.3038828;0.106;2.3003159;0.099;2;2;2;2
2.2950542;0.09558824;2.3037748;0.106;2.300962;0.099;2;2;2;2
2.3039417;0.11764706;2.3039424;0.106;2.2999454;0.099;2;2;2;2
2.2992566;0.080882356;2.30402;0.106;2.3004322;0.099;2;2;2;2
2.2949407;0.11764706;2.3040287;0.106;2.3000517;0.099;2;2;2;2
2.30321;0.11029412;2.3038158;0.106;2.3004677;0.099;2;2;2;2
2.3038003;0.073529415;2.3038306;0.106;2.299896;0.099;2;2;2;2
2.29905;0.11029412;2.3036094;0.106;2.300615;0.099;2;2;2;2
2.3021653;0.10294118;2.3041468;0.106;2.3000472;0.099;2;2;2;2
2.3192546;0.0882353;2.3037026;0.106;2.30049;0.099;2;2;2;2
2.298224;0.11029412;2.3038578;0.106;2.3004918;0.099;2;2;2;2
