loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035495;0.11029412;2.3035176;0.107;2.300483;0.126;2;2;2;2
2.3101866;0.0882353;2.3030283;0.107;2.3001137;0.126;2;2;2;2
2.304864;0.11764706;2.30239;0.107;2.2995186;0.126;2;2;2;2
2.306382;0.10294118;2.3027723;0.107;2.300285;0.126;2;2;2;2
2.300372;0.11029412;2.303316;0.107;2.3007193;0.126;2;2;2;2
2.3074439;0.073529415;2.3025718;0.106;2.3001597;0.099;2;2;2;2
2.306002;0.13235295;2.3026953;0.107;2.3004332;0.126;2;2;2;2
2.299083;0.11029412;2.3031597;0.107;2.2997758;0.126;2;2;2;2
2.305738;0.09558824;2.3029103;0.107;2.3001993;0.126;2;2;2;2
2.3028836;0.10294118;2.3027105;0.107;2.2999356;0.126;2;2;2;2
2.3017066;0.11029412;2.3034818;0.107;2.3004897;0.126;2;2;2;2
2.307135;0.073529415;2.3027892;0.106;2.2996156;0.099;2;2;2;2
2.304634;0.073529415;2.3031127;0.107;2.2999053;0.126;2;2;2;2
2.297944;0.13970588;2.3025775;0.106;2.3015444;0.099;2;2;2;2
2.3022022;0.125;2.3032362;0.106;2.3005009;0.099;2;2;2;2
2.3102472;0.080882356;2.3029203;0.107;2.3000696;0.126;2;2;2;2
2.295685;0.13970588;2.302894;0.107;2.30069;0.126;2;2;2;2
2.3102946;0.11029412;2.3029637;0.107;2.3001435;0.126;2;2;2;2
2.3037915;0.11764706;2.3029609;0.107;2.3000493;0.126;2;2;2;2
2.298913;0.0882353;2.302698;0.106;2.3002088;0.099;2;2;2;2
2.2979145;0.14705883;2.3029416;0.107;2.3008437;0.126;2;2;2;2
2.295864;0.0882353;2.3027065;0.107;2.299664;0.126;2;2;2;2
2.2949808;0.11029412;2.2992637;0.106;2.2965186;0.099;2;2;2;2
2.2837083;0.09558824;2.2706265;0.167;2.269191;0.182;2;2;2;2
2.1209624;0.2647059;2.1248217;0.214;2.1263742;0.193;2;2;2;2
2.022632;0.23529412;1.917473;0.24;1.9214329;0.218;2;2;2;2
1.8332659;0.27941176;1.8303322;0.286;1.839799;0.264;2;2;2;2
1.9360036;0.23529412;1.7988545;0.281;1.8109633;0.264;2;2;2;2
1.8702943;0.34558824;1.7679746;0.343;1.784238;0.33;2;2;2;2
1.8603468;0.31617647;1.7523518;0.327;1.7767642;0.3;2;2;2;2
1.8168122;0.3382353;1.7301066;0.378;1.738799;0.368;2;2;2;2
1.750124;0.36764705;1.679148;0.381;1.6943808;0.361;2;2;2;2
1.7617661;0.375;1.6881052;0.414;1.6979547;0.399;2;2;2;2
1.7391907;0.42647058;1.6538295;0.416;1.6684841;0.406;2;2;2;2
1.7053868;0.45588234;1.6405686;0.427;1.653517;0.433;2;2;2;2
1.5986301;0.49264705;1.6372634;0.44;1.6479238;0.451;2;2;2;2
1.5856442;0.3897059;1.6088364;0.392;1.627368;0.397;2;2;2;2
1.697974;0.43382353;1.6144558;0.412;1.6307615;0.4;2;2;2;2
1.7038312;0.40441176;1.5953633;0.431;1.6073277;0.43;2;2;2;2
1.7670879;0.4632353;1.6042465;0.445;1.6097128;0.453;2;2;2;2
1.8601818;0.3970588;1.5855451;0.434;1.5915891;0.452;2;2;2;2
1.6594877;0.44117647;1.5628006;0.439;1.5725163;0.463;2;2;2;2
1.7103386;0.38235295;1.5537361;0.436;1.5623318;0.455;2;2;2;2
1.5610666;0.42647058;1.5536194;0.426;1.5609586;0.444;2;2;2;2
1.627723;0.4632353;1.5365652;0.445;1.5432161;0.453;2;2;2;2
1.6766306;0.4117647;1.530235;0.44;1.536656;0.448;2;2;2;2
1.6508586;0.47058824;1.5203528;0.431;1.5273279;0.448;2;2;2;2
1.7298847;0.375;1.5180078;0.433;1.5201635;0.452;2;2;2;2
1.5920926;0.45588234;1.4966843;0.44;1.5032411;0.446;2;2;2;2
1.6353235;0.45588234;1.5017574;0.446;1.502608;0.464;2;2;2;2
1.5871618;0.44852942;1.4945804;0.45;1.5008643;0.462;2;2;2;2
1.6500933;0.50735295;1.5030539;0.448;1.5031575;0.452;2;2;2;2
1.7374667;0.4779412;1.4790058;0.459;1.478843;0.483;2;2;2;2
1.5226153;0.4779412;1.4946649;0.453;1.4929788;0.451;2;2;2;2
1.6196612;0.50735295;1.4797493;0.455;1.4773611;0.48;2;2;2;2
1.5750493;0.44117647;1.4618083;0.461;1.465216;0.478;2;2;2;2
1.5528965;0.49264705;1.4609556;0.461;1.459918;0.489;2;2;2;2
1.7280614;0.4117647;1.472918;0.462;1.4715781;0.464;2;2;2;2
1.6903931;0.4779412;1.4656878;0.47;1.463618;0.487;2;2;2;2
1.7193574;0.38235295;1.4576657;0.457;1.4619658;0.467;2;2;2;2
1.5789266;0.47058824;1.4341393;0.474;1.4417392;0.503;2;2;2;2
1.5612284;0.49264705;1.4523034;0.468;1.453614;0.483;2;2;2;2
1.4894223;0.4852941;1.4382669;0.468;1.4448771;0.49;2;2;2;2
1.5303739;0.5;1.4403639;0.475;1.4440367;0.497;2;2;2;2
1.6044356;0.4779412;1.4443737;0.471;1.4450454;0.496;2;2;2;2
1.6790798;0.4779412;1.4374081;0.468;1.4367144;0.494;2;2;2;2
1.6195357;0.49264705;1.4221082;0.483;1.425241;0.505;2;2;2;2
1.5131325;0.49264705;1.4209391;0.476;1.4242656;0.497;2;2;2;2
1.5800613;0.5;1.4202061;0.48;1.4219098;0.504;2;2;2;2
1.5455999;0.45588234;1.4183377;0.479;1.4224988;0.501;2;2;2;2
1.6041058;0.49264705;1.452281;0.463;1.4493604;0.472;2;2;2;2
1.5136844;0.4779412;1.4036455;0.488;1.4161999;0.501;2;2;2;2
1.661471;0.44117647;1.4151442;0.488;1.4232801;0.501;2;2;2;2
1.5743319;0.49264705;1.4332045;0.484;1.434219;0.494;2;2;2;2
1.6784406;0.41911766;1.402337;0.483;1.4117346;0.488;2;2;2;2
1.755869;0.43382353;1.4133121;0.485;1.4201294;0.488;2;2;2;2
1.4812664;0.4779412;1.4408726;0.488;1.4389402;0.484;2;2;2;2
1.6191052;0.4779412;1.4144869;0.489;1.4217181;0.494;2;2;2;2
1.5324259;0.49264705;1.4299546;0.48;1.435761;0.483;2;2;2;2
1.4794638;0.5294118;1.396254;0.487;1.4130957;0.498;2;2;2;2
1.4788941;0.5588235;1.396838;0.49;1.4099019;0.486;2;2;2;2
1.4128524;0.5661765;1.3894672;0.494;1.4041618;0.496;2;2;2;2
1.4686443;0.5367647;1.4038972;0.496;1.408868;0.5;2;2;2;2
1.4100133;0.5367647;1.4231381;0.469;1.4295583;0.477;2;2;2;2
1.5381142;0.4779412;1.3916799;0.489;1.3982952;0.503;2;2;2;2
1.5567535;0.4632353;1.4223071;0.481;1.4238257;0.494;2;2;2;2
