loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023086;0.14705883;2.3034034;0.106;2.3005369;0.099;2;2;2;2
2.3044565;0.080882356;2.3034267;0.106;2.2995358;0.099;2;2;2;2
2.3069127;0.10294118;2.3032475;0.106;2.2996821;0.099;2;2;2;2
2.3072987;0.0882353;2.3035595;0.106;2.2997656;0.099;2;2;2;2
2.3055573;0.14705883;2.3032656;0.106;2.2996461;0.099;2;2;2;2
2.3069592;0.0882353;2.3033876;0.106;2.3002694;0.099;2;2;2;2
2.3053598;0.080882356;2.3031528;0.106;2.2999842;0.099;2;2;2;2
2.3031518;0.0882353;2.3033533;0.106;2.299864;0.099;2;2;2;2
2.2984293;0.080882356;2.3031523;0.106;2.2998047;0.099;2;2;2;2
2.3070185;0.11029412;2.3034399;0.106;2.3002987;0.099;2;2;2;2
2.3069584;0.10294118;2.3030293;0.106;2.2999003;0.099;2;2;2;2
2.3033059;0.073529415;2.3032753;0.106;2.2999263;0.099;2;2;2;2
2.2966459;0.073529415;2.3033345;0.106;2.2998223;0.099;2;2;2;2
2.304635;0.05882353;2.3033767;0.106;2.300165;0.099;2;2;2;2
2.3029943;0.09558824;2.3033266;0.106;2.2994785;0.099;2;2;2;2
2.300217;0.10294118;2.3032813;0.106;2.2995605;0.099;2;2;2;2
2.306134;0.15441176;2.303479;0.106;2.2997046;0.099;2;2;2;2
2.307361;0.10294118;2.3032458;0.106;2.300369;0.099;2;2;2;2
2.2999017;0.11029412;2.302946;0.106;2.2999082;0.099;2;2;2;2
2.307366;0.125;2.3032467;0.106;2.3000147;0.099;2;2;2;2
2.3028126;0.080882356;2.3032796;0.106;2.3002207;0.099;2;2;2;2
2.2992938;0.13970588;2.3029737;0.106;2.2995336;0.099;2;2;2;2
2.2958934;0.125;2.2992246;0.106;2.2952096;0.099;2;2;2;2
2.267185;0.1764706;2.2622383;0.196;2.2579486;0.204;2;2;2;2
2.1511617;0.16176471;2.092617;0.21;2.0868576;0.222;2;2;2;2
2.007673;0.2647059;1.9181743;0.224;1.9118503;0.234;2;2;2;2
1.9682207;0.27941176;1.8710054;0.253;1.8686299;0.228;2;2;2;2
1.9705958;0.2867647;1.8561747;0.276;1.8495893;0.284;2;2;2;2
2.0025258;0.33088234;1.8230777;0.285;1.8268782;0.301;2;2;2;2
2.0093184;0.2867647;1.7941167;0.299;1.798597;0.31;2;2;2;2
1.8650513;0.43382353;1.7564839;0.347;1.7651961;0.377;2;2;2;2
1.86809;0.3529412;1.7299616;0.335;1.7389531;0.365;2;2;2;2
1.8327335;0.2720588;1.702555;0.324;1.714275;0.363;2;2;2;2
1.835618;0.3382353;1.6670686;0.324;1.6840762;0.366;2;2;2;2
1.8241559;0.38235295;1.6731931;0.343;1.6852208;0.381;2;2;2;2
1.8913264;0.30882353;1.6489112;0.368;1.6652983;0.401;2;2;2;2
1.7641476;0.45588234;1.6488706;0.375;1.6587114;0.415;2;2;2;2
1.7914637;0.32352942;1.6262403;0.374;1.6423281;0.415;2;2;2;2
1.7414117;0.3897059;1.6367849;0.387;1.6461486;0.411;2;2;2;2
1.8275151;0.3970588;1.6223748;0.368;1.6333945;0.393;2;2;2;2
1.7310019;0.40441176;1.6051579;0.385;1.618164;0.422;2;2;2;2
1.8489349;0.3529412;1.6098938;0.378;1.6180493;0.41;2;2;2;2
1.783857;0.4117647;1.5907445;0.376;1.6018488;0.415;2;2;2;2
1.8847091;0.41911766;1.5860798;0.374;1.5921631;0.416;2;2;2;2
1.765798;0.36764705;1.5746719;0.372;1.5866427;0.401;2;2;2;2
1.6658043;0.4117647;1.5828263;0.384;1.5861504;0.418;2;2;2;2
1.6241554;0.3970588;1.5553595;0.379;1.5629107;0.413;2;2;2;2
1.7144357;0.33088234;1.5416968;0.392;1.5512544;0.423;2;2;2;2
1.6963822;0.44852942;1.5859216;0.402;1.5861;0.437;2;2;2;2
1.7416275;0.41911766;1.5655231;0.378;1.5599988;0.423;2;2;2;2
1.6742039;0.3970588;1.5414985;0.38;1.5387331;0.418;2;2;2;2
1.608724;0.45588234;1.5347122;0.437;1.5297179;0.469;2;2;2;2
1.7722989;0.38235295;1.5352746;0.437;1.529982;0.458;2;2;2;2
1.7039518;0.44117647;1.5147144;0.434;1.5147288;0.47;2;2;2;2
1.7489696;0.44117647;1.54273;0.439;1.5271972;0.478;2;2;2;2
1.6670861;0.47058824;1.5054892;0.449;1.5015382;0.476;2;2;2;2
1.633297;0.3970588;1.4964578;0.43;1.4939543;0.463;2;2;2;2
1.6078596;0.4117647;1.4983584;0.458;1.4949092;0.473;2;2;2;2
1.5931518;0.42647058;1.4984506;0.435;1.4877714;0.459;2;2;2;2
1.6519903;0.42647058;1.5068221;0.437;1.4907907;0.459;2;2;2;2
1.7241142;0.375;1.4912784;0.429;1.4804071;0.466;2;2;2;2
1.6703277;0.42647058;1.4923626;0.447;1.4774566;0.471;2;2;2;2
1.6137744;0.47058824;1.4794946;0.458;1.472833;0.47;2;2;2;2
1.6955569;0.44852942;1.4830393;0.43;1.4704927;0.451;2;2;2;2
1.6904114;0.41911766;1.4972681;0.436;1.4766276;0.463;2;2;2;2
1.5518826;0.43382353;1.473445;0.452;1.4570178;0.461;2;2;2;2
