loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980504;0.1764706;2.3017735;0.106;2.3020258;0.099;2;2;2;2
2.299447;0.11029412;2.3029883;0.106;2.300785;0.099;2;2;2;2
2.3030634;0.13235295;2.3029234;0.106;2.3000517;0.099;2;2;2;2
2.3091638;0.073529415;2.3029888;0.106;2.300544;0.099;2;2;2;2
2.2993114;0.13235295;2.302889;0.106;2.3005986;0.099;2;2;2;2
2.303601;0.10294118;2.3026962;0.106;2.2997525;0.099;2;2;2;2
2.2945342;0.15441176;2.3004513;0.106;2.297426;0.099;2;2;2;2
2.2939613;0.10294118;2.2917454;0.106;2.2886982;0.099;2;2;2;2
2.275879;0.13235295;2.259938;0.148;2.2544997;0.125;2;2;2;2
2.1670747;0.22794117;2.171727;0.204;2.1661513;0.179;2;2;2;2
2.0525773;0.2867647;2.0425045;0.226;2.0376816;0.197;2;2;2;2
1.9920614;0.24264705;1.9378262;0.239;1.9343306;0.201;2;2;2;2
1.9431219;0.24264705;1.882197;0.263;1.8811618;0.219;2;2;2;2
2.0985723;0.18382353;1.8585496;0.295;1.8541638;0.248;2;2;2;2
1.9772651;0.20588236;1.8375033;0.276;1.8398198;0.237;2;2;2;2
2.0287607;0.25735295;1.8296155;0.32;1.8288658;0.28;2;2;2;2
1.8907809;0.30882353;1.8104994;0.3;1.8119887;0.289;2;2;2;2
1.8360283;0.36764705;1.7930006;0.317;1.7989873;0.29;2;2;2;2
1.9754939;0.29411766;1.7761617;0.336;1.7816963;0.317;2;2;2;2
1.9594569;0.38235295;1.7606907;0.419;1.7611427;0.409;2;2;2;2
1.8120089;0.3602941;1.7240236;0.423;1.7299873;0.428;2;2;2;2
1.7344477;0.44117647;1.6748132;0.448;1.6726081;0.476;2;2;2;2
1.700751;0.49264705;1.6027648;0.479;1.5954496;0.491;2;2;2;2
1.5823936;0.5367647;1.5355656;0.499;1.5263082;0.5;2;2;2;2
1.8330015;0.49264705;1.5049789;0.514;1.4800854;0.533;2;2;2;2
1.680273;0.52205884;1.4491578;0.511;1.4269682;0.553;2;2;2;2
1.485072;0.50735295;1.404504;0.531;1.3854932;0.564;2;2;2;2
1.5490885;0.5147059;1.3964733;0.535;1.3674009;0.566;2;2;2;2
1.7036271;0.45588234;1.3728176;0.545;1.3468465;0.58;2;2;2;2
1.4674711;0.5441176;1.3551112;0.549;1.3321142;0.585;2;2;2;2
1.5356859;0.5441176;1.3400991;0.569;1.3179864;0.579;2;2;2;2
1.5443205;0.5441176;1.3205506;0.575;1.3053573;0.594;2;2;2;2
1.5420862;0.5514706;1.3233356;0.564;1.3005371;0.582;2;2;2;2
1.7152356;0.49264705;1.2933754;0.576;1.2809716;0.592;2;2;2;2
1.5038396;0.5367647;1.3016236;0.583;1.2847024;0.595;2;2;2;2
1.5271059;0.5588235;1.2863238;0.579;1.2700512;0.606;2;2;2;2
1.67127;0.5294118;1.2811358;0.58;1.2706345;0.592;2;2;2;2
1.6230652;0.5;1.2758642;0.582;1.2611533;0.603;2;2;2;2
1.4136388;0.60294116;1.2576289;0.602;1.2536677;0.597;2;2;2;2
1.6508358;0.5441176;1.2479672;0.59;1.2428303;0.595;2;2;2;2
1.5753182;0.5588235;1.2775334;0.598;1.2598537;0.6;2;2;2;2
1.5738899;0.52205884;1.2423921;0.589;1.242874;0.592;2;2;2;2
1.4855762;0.61764705;1.2396511;0.609;1.2325236;0.604;2;2;2;2
1.4857229;0.5661765;1.2331667;0.598;1.2215917;0.607;2;2;2;2
1.4996082;0.5294118;1.2255058;0.593;1.2305652;0.601;2;2;2;2
1.4825221;0.5882353;1.2217629;0.607;1.2113692;0.61;2;2;2;2
1.4863627;0.60294116;1.2107358;0.605;1.2045258;0.611;2;2;2;2
1.5940949;0.5;1.1983875;0.61;1.2029697;0.609;2;2;2;2
1.70105;0.50735295;1.200795;0.616;1.1999637;0.606;2;2;2;2
1.3526431;0.60294116;1.2099848;0.592;1.2155792;0.599;2;2;2;2
1.5042638;0.5294118;1.1855073;0.603;1.1956656;0.612;2;2;2;2
1.4474236;0.5808824;1.2010715;0.584;1.2025803;0.588;2;2;2;2
1.39741;0.5808824;1.1845738;0.619;1.1873679;0.618;2;2;2;2
1.5534807;0.61764705;1.1927083;0.615;1.1834968;0.62;2;2;2;2
1.3242315;0.61764705;1.1771985;0.609;1.1842673;0.61;2;2;2;2
1.5211648;0.5882353;1.1764517;0.618;1.1714302;0.622;2;2;2;2
1.4219029;0.5367647;1.171886;0.625;1.1680268;0.625;2;2;2;2
1.4671056;0.5294118;1.1722848;0.614;1.1829478;0.609;2;2;2;2
1.3647016;0.5882353;1.155553;0.624;1.1590791;0.627;2;2;2;2
1.252006;0.5955882;1.1525662;0.618;1.1561533;0.624;2;2;2;2
1.4879332;0.60294116;1.1595554;0.623;1.1563777;0.63;2;2;2;2
1.3675494;0.6102941;1.1500009;0.621;1.1589023;0.624;2;2;2;2
1.4717573;0.5514706;1.1873277;0.589;1.1897295;0.606;2;2;2;2
1.3067083;0.5588235;1.1557351;0.614;1.168669;0.621;2;2;2;2
1.3727756;0.63235295;1.1480596;0.63;1.1496993;0.627;2;2;2;2
1.2891899;0.6102941;1.1595029;0.637;1.1602241;0.625;2;2;2;2
1.3722233;0.61764705;1.1445507;0.641;1.1551346;0.623;2;2;2;2
1.2484487;0.6617647;1.1642337;0.603;1.16095;0.632;2;2;2;2
1.3798993;0.61764705;1.140453;0.634;1.1445583;0.641;2;2;2;2
1.4569973;0.5514706;1.1421646;0.639;1.1561677;0.616;2;2;2;2
1.1986316;0.625;1.1420091;0.625;1.1552509;0.627;2;2;2;2
1.5321932;0.6102941;1.1349958;0.63;1.1360494;0.628;2;2;2;2
1.5468241;0.5588235;1.1613022;0.602;1.1578485;0.617;2;2;2;2
1.3408036;0.60294116;1.1384099;0.611;1.1551756;0.615;2;2;2;2
1.3814986;0.5882353;1.1421639;0.63;1.1418169;0.63;2;2;2;2
1.249631;0.64705884;1.1395208;0.639;1.1332022;0.632;2;2;2;2
1.301971;0.625;1.1386423;0.619;1.13651;0.633;2;2;2;2
1.2916214;0.61764705;1.1299163;0.648;1.1406795;0.631;2;2;2;2
1.440686;0.5808824;1.1314236;0.629;1.1412209;0.632;2;2;2;2
1.3881289;0.63235295;1.1105256;0.643;1.1282836;0.631;2;2;2;2
1.4253902;0.63235295;1.1207424;0.639;1.1337018;0.63;2;2;2;2
1.3248224;0.6544118;1.1210188;0.62;1.1355797;0.634;2;2;2;2
1.3233014;0.6397059;1.124969;0.63;1.1271641;0.638;2;2;2;2
1.3836629;0.5955882;1.117798;0.648;1.1311429;0.631;2;2;2;2
1.3821421;0.63235295;1.1350533;0.642;1.1330901;0.642;2;2;2;2
1.3405864;0.61764705;1.1127961;0.642;1.1393698;0.628;2;2;2;2
1.3387606;0.625;1.1204305;0.626;1.1245924;0.641;2;2;2;2
1.2449372;0.6985294;1.1168821;0.629;1.1229243;0.633;2;2;2;2
1.3191712;0.6985294;1.1363544;0.617;1.1365247;0.63;2;2;2;2
1.304965;0.61764705;1.1205899;0.644;1.124331;0.644;2;2;2;2
1.3095522;0.6544118;1.1118748;0.655;1.1207851;0.639;2;2;2;2
1.3608327;0.6617647;1.123815;0.648;1.1435747;0.632;2;2;2;2
1.2536688;0.7132353;1.1401126;0.617;1.1415334;0.625;2;2;2;2
1.4061203;0.5735294;1.1027232;0.653;1.118295;0.64;2;2;2;2
1.4324871;0.5514706;1.1162978;0.646;1.1262363;0.64;2;2;2;2
1.1946723;0.6617647;1.1210443;0.648;1.1265138;0.643;2;2;2;2
1.2047952;0.6397059;1.1047157;0.646;1.1181021;0.636;2;2;2;2
1.0802991;0.72794116;1.1032298;0.648;1.1185188;0.635;2;2;2;2
1.3505177;0.61764705;1.1269116;0.629;1.1259221;0.634;2;2;2;2
1.24848;0.6397059;1.1096411;0.651;1.1188071;0.644;2;2;2;2
1.2000527;0.6691176;1.111638;0.645;1.121357;0.648;2;2;2;2
1.3556573;0.5955882;1.1190025;0.631;1.1283555;0.637;2;2;2;2
1.4704869;0.5514706;1.1002696;0.646;1.116021;0.64;2;2;2;2
1.3885902;0.5882353;1.1483318;0.602;1.1404843;0.617;2;2;2;2
1.3278124;0.625;1.1002167;0.65;1.1222278;0.637;2;2;2;2
1.3561792;0.6102941;1.1059324;0.644;1.1236612;0.634;2;2;2;2
1.1998703;0.61764705;1.1151618;0.65;1.1395922;0.629;2;2;2;2
1.2966253;0.63235295;1.108971;0.629;1.1267998;0.624;2;2;2;2
1.3174652;0.63235295;1.1161916;0.628;1.1169995;0.632;2;2;2;2
1.1851201;0.625;1.103983;0.638;1.1192642;0.642;2;2;2;2
1.3958464;0.6102941;1.1334516;0.614;1.1374094;0.628;2;2;2;2
1.4415574;0.5588235;1.099863;0.637;1.1235614;0.64;2;2;2;2
1.3211809;0.6617647;1.1037635;0.635;1.1226909;0.64;2;2;2;2
1.269733;0.6838235;1.1200275;0.626;1.1281167;0.637;2;2;2;2
1.2521428;0.625;1.1210176;0.626;1.1306916;0.64;2;2;2;2
1.3338076;0.6102941;1.1067216;0.64;1.1227973;0.642;2;2;2;2
1.2204467;0.63235295;1.0983281;0.637;1.1167021;0.643;2;2;2;2
1.2835606;0.61764705;1.0832036;0.649;1.1211529;0.634;2;2;2;2
1.1756444;0.6838235;1.1069404;0.631;1.1111696;0.642;2;2;2;2
1.4183286;0.6397059;1.0996718;0.637;1.1282974;0.636;2;2;2;2
1.3941693;0.5882353;1.1086912;0.641;1.1186063;0.641;2;2;2;2
1.280865;0.6102941;1.1124077;0.617;1.1291592;0.626;2;2;2;2
1.3135453;0.625;1.1026016;0.647;1.1117725;0.638;2;2;2;2
1.1587349;0.6764706;1.1114159;0.63;1.1275015;0.643;2;2;2;2
1.1122391;0.6102941;1.1019572;0.629;1.1326883;0.635;2;2;2;2
1.2310661;0.6764706;1.104938;0.626;1.1155279;0.639;2;2;2;2
1.3718141;0.63235295;1.0944533;0.643;1.1168969;0.639;2;2;2;2
1.1640863;0.63235295;1.1152241;0.626;1.1147288;0.637;2;2;2;2
1.4024625;0.6102941;1.1059128;0.628;1.1198127;0.635;2;2;2;2
1.1537216;0.6911765;1.108884;0.626;1.120719;0.628;2;2;2;2
1.2125951;0.64705884;1.1046196;0.623;1.1218781;0.636;2;2;2;2
1.3871509;0.60294116;1.1088932;0.625;1.1219028;0.631;2;2;2;2
1.3243995;0.63235295;1.0877599;0.632;1.1108446;0.644;2;2;2;2
1.4387066;0.63235295;1.1383259;0.612;1.1371306;0.642;2;2;2;2
1.2432977;0.6911765;1.1187494;0.62;1.1221763;0.644;2;2;2;2
1.2788322;0.5955882;1.1915208;0.584;1.1738529;0.602;2;2;2;2
1.0503972;0.6985294;1.1010859;0.632;1.1318762;0.627;2;2;2;2
1.3678751;0.64705884;1.1190991;0.625;1.1251645;0.632;2;2;2;2
1.211893;0.6617647;1.1220582;0.618;1.1393642;0.619;2;2;2;2
1.145964;0.6764706;1.1720183;0.588;1.1711729;0.6;2;2;2;2
1.1483121;0.6544118;1.111121;0.626;1.1326191;0.629;2;2;2;2
1.1341982;0.7132353;1.1363004;0.619;1.1401584;0.618;2;2;2;2
1.4030893;0.5735294;1.1097453;0.625;1.1330665;0.631;2;2;2;2
1.0964195;0.6764706;1.1285717;0.623;1.1320882;0.636;2;2;2;2
1.334008;0.63235295;1.1388861;0.618;1.1487033;0.633;2;2;2;2
1.1970268;0.6544118;1.0977529;0.626;1.1190674;0.641;2;2;2;2
1.2125431;0.6397059;1.1317616;0.617;1.1486365;0.629;2;2;2;2
1.2995807;0.6764706;1.1376195;0.608;1.139022;0.617;2;2;2;2
1.2448189;0.63235295;1.1425356;0.611;1.1581608;0.619;2;2;2;2
1.3116438;0.64705884;1.1131874;0.623;1.1256301;0.64;2;2;2;2
1.2285379;0.6691176;1.1441988;0.607;1.1517884;0.619;2;2;2;2
1.5102615;0.5661765;1.095386;0.637;1.117697;0.643;2;2;2;2
1.1597693;0.6764706;1.0936391;0.634;1.1221397;0.643;2;2;2;2
1.1154826;0.6764706;1.1151959;0.629;1.127083;0.631;2;2;2;2
1.2921993;0.5735294;1.1200111;0.631;1.1622678;0.628;2;2;2;2
1.1720967;0.6764706;1.1136155;0.624;1.1214193;0.647;2;2;2;2
1.3137164;0.625;1.1517972;0.613;1.1368916;0.638;2;2;2;2
1.3171277;0.64705884;1.13654;0.604;1.130059;0.624;2;2;2;2
1.2131141;0.6544118;1.1034634;0.631;1.1425676;0.64;2;2;2;2
1.1441702;0.6764706;1.1042682;0.626;1.13099;0.638;2;2;2;2
1.2035987;0.6544118;1.1229645;0.615;1.1304051;0.635;2;2;2;2
1.1720233;0.7058824;1.1005552;0.638;1.1324009;0.629;2;2;2;2
1.2684289;0.6102941;1.1268811;0.611;1.1326008;0.623;2;2;2;2
1.1052057;0.6911765;1.1524963;0.604;1.1467676;0.623;2;2;2;2
1.135862;0.6691176;1.1104635;0.629;1.1203014;0.637;2;2;2;2
1.3946936;0.60294116;1.1289026;0.614;1.1222813;0.624;2;2;2;2
1.1874971;0.6764706;1.121928;0.627;1.1293845;0.638;2;2;2;2
1.1925386;0.6764706;1.1123799;0.625;1.1284865;0.636;2;2;2;2
1.4299738;0.5955882;1.123517;0.614;1.1277139;0.62;2;2;2;2
1.2496136;0.6691176;1.1337335;0.613;1.1384578;0.629;2;2;2;2
1.1622943;0.7058824;1.1167946;0.616;1.1273408;0.631;2;2;2;2
1.294834;0.6102941;1.1274751;0.624;1.1353005;0.631;2;2;2;2
1.2512939;0.6102941;1.1281321;0.621;1.1252644;0.643;2;2;2;2
1.2604909;0.6544118;1.151383;0.606;1.1415524;0.623;2;2;2;2
1.1262761;0.6764706;1.1092772;0.613;1.116904;0.633;2;2;2;2
1.178258;0.6911765;1.1074902;0.642;1.1322737;0.644;2;2;2;2
1.3127142;0.6102941;1.1227373;0.61;1.1251168;0.636;2;2;2;2
1.3921118;0.6397059;1.1158781;0.629;1.1291741;0.636;2;2;2;2
1.3414164;0.625;1.1034273;0.634;1.1198224;0.636;2;2;2;2
1.1259181;0.6838235;1.1085194;0.626;1.1215252;0.641;2;2;2;2
1.3350285;0.6397059;1.1113906;0.628;1.1264026;0.638;2;2;2;2
1.1476074;0.6617647;1.1436758;0.612;1.1623191;0.625;2;2;2;2
1.3855258;0.625;1.1010295;0.629;1.1302024;0.626;2;2;2;2
1.3124057;0.63235295;1.1197963;0.618;1.1210874;0.635;2;2;2;2
1.1919042;0.7132353;1.1094173;0.627;1.1277922;0.633;2;2;2;2
1.073746;0.7352941;1.1401029;0.607;1.1331785;0.627;2;2;2;2
1.2838933;0.64705884;1.1287646;0.619;1.1240358;0.631;2;2;2;2
1.2351087;0.6397059;1.1099763;0.627;1.1205641;0.638;2;2;2;2
1.1287856;0.6985294;1.1011035;0.636;1.1336757;0.641;2;2;2;2
1.1468827;0.6617647;1.1302583;0.633;1.1451868;0.631;2;2;2;2
1.2234675;0.6544118;1.1250247;0.615;1.1303374;0.631;2;2;2;2
1.2145772;0.6838235;1.1206267;0.621;1.1185114;0.633;2;2;2;2
1.1837571;0.7132353;1.1509498;0.603;1.1492276;0.619;2;2;2;2
1.188831;0.6397059;1.1251694;0.619;1.1276138;0.624;2;2;2;2
1.1676162;0.6764706;1.1037526;0.63;1.1236497;0.638;2;2;2;2
1.1502169;0.7132353;1.12149;0.617;1.1284518;0.628;2;2;2;2
1.3496804;0.5882353;1.1547072;0.604;1.1492869;0.635;2;2;2;2
1.1573274;0.6397059;1.1354736;0.635;1.1615467;0.631;2;2;2;2
1.3448688;0.5882353;1.1126807;0.618;1.1191555;0.632;2;2;2;2
1.1417333;0.6911765;1.1172177;0.619;1.1225973;0.635;2;2;2;2
1.264427;0.60294116;1.1286651;0.622;1.13308;0.622;2;2;2;2
1.324611;0.63235295;1.1106954;0.632;1.1342018;0.636;2;2;2;2
1.2435983;0.63235295;1.1279662;0.625;1.1480811;0.626;2;2;2;2
1.2120146;0.6397059;1.1525837;0.606;1.1555657;0.62;2;2;2;2
1.3607672;0.6102941;1.1161968;0.63;1.124057;0.635;2;2;2;2
