loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045175;0.125;2.3021817;0.106;2.3020918;0.099;2;2;2;2
2.2971408;0.125;2.3022215;0.106;2.3010888;0.099;2;2;2;2
2.3055434;0.073529415;2.3025162;0.106;2.3002324;0.099;2;2;2;2
2.2997692;0.125;2.3027353;0.106;2.300188;0.099;2;2;2;2
2.2963269;0.15441176;2.302534;0.106;2.3000736;0.099;2;2;2;2
2.2992456;0.11029412;2.3026729;0.106;2.3002222;0.099;2;2;2;2
2.2991557;0.15441176;2.3026245;0.106;2.30013;0.099;2;2;2;2
2.2960875;0.14705883;2.302604;0.106;2.3000627;0.099;2;2;2;2
2.3024943;0.09558824;2.3025355;0.106;2.300347;0.099;2;2;2;2
2.2965221;0.13970588;2.301391;0.106;2.298766;0.099;2;2;2;2
2.2986553;0.11764706;2.2960937;0.106;2.2933853;0.099;2;2;2;2
2.2821426;0.0882353;2.275569;0.116;2.2705188;0.129;2;2;2;2
2.2387252;0.1764706;2.2220337;0.162;2.2138202;0.162;2;2;2;2
2.1529598;0.20588236;2.1172328;0.214;2.108136;0.212;2;2;2;2
2.0510998;0.21323529;1.9847002;0.229;1.9796546;0.22;2;2;2;2
2.0848193;0.20588236;1.8970374;0.258;1.892849;0.235;2;2;2;2
1.9293818;0.30147058;1.8550324;0.288;1.8512102;0.312;2;2;2;2
1.9389791;0.2647059;1.8120539;0.319;1.811849;0.335;2;2;2;2
1.9563913;0.31617647;1.7816337;0.362;1.7791799;0.387;2;2;2;2
1.9574366;0.3602941;1.7489934;0.37;1.7494082;0.392;2;2;2;2
1.834391;0.3602941;1.7175125;0.38;1.7151738;0.402;2;2;2;2
2.0494483;0.3602941;1.6882869;0.405;1.6786792;0.425;2;2;2;2
1.9040685;0.3529412;1.6680498;0.41;1.6582066;0.427;2;2;2;2
1.8205334;0.43382353;1.6402912;0.413;1.6273732;0.44;2;2;2;2
1.7713598;0.3970588;1.6104637;0.424;1.5966195;0.459;2;2;2;2
1.7853551;0.41911766;1.5876323;0.432;1.5699464;0.469;2;2;2;2
1.761715;0.44117647;1.565019;0.45;1.546293;0.475;2;2;2;2
1.7988381;0.42647058;1.5695493;0.461;1.5429093;0.484;2;2;2;2
1.6876813;0.49264705;1.5249553;0.457;1.5069666;0.489;2;2;2;2
1.872653;0.34558824;1.5163915;0.468;1.4889824;0.491;2;2;2;2
1.7348797;0.5147059;1.4897702;0.476;1.4678886;0.512;2;2;2;2
1.7881347;0.40441176;1.473561;0.491;1.4539161;0.517;2;2;2;2
1.6934988;0.47058824;1.4602588;0.508;1.4407686;0.535;2;2;2;2
1.6142644;0.5;1.4451772;0.531;1.4229804;0.539;2;2;2;2
1.7276504;0.44852942;1.4329088;0.545;1.4120861;0.541;2;2;2;2
1.5847368;0.5147059;1.4055408;0.551;1.3881673;0.55;2;2;2;2
1.4400483;0.5294118;1.3819302;0.563;1.3637099;0.561;2;2;2;2
1.611219;0.5294118;1.374273;0.559;1.3644763;0.555;2;2;2;2
1.4329765;0.5882353;1.3503134;0.577;1.3385377;0.572;2;2;2;2
1.5774556;0.52205884;1.3410686;0.575;1.3371011;0.566;2;2;2;2
1.520255;0.5588235;1.3348981;0.596;1.3256296;0.584;2;2;2;2
1.358198;0.6397059;1.3233259;0.584;1.3138884;0.579;2;2;2;2
1.6133028;0.52205884;1.3145002;0.594;1.3093104;0.59;2;2;2;2
1.5614724;0.60294116;1.3022375;0.606;1.3029253;0.589;2;2;2;2
1.4524373;0.5735294;1.300126;0.592;1.3027383;0.58;2;2;2;2
1.6748034;0.5588235;1.2827271;0.605;1.2890879;0.585;2;2;2;2
1.5204344;0.5367647;1.2919748;0.61;1.2917964;0.591;2;2;2;2
1.4617009;0.5735294;1.2740406;0.619;1.2805135;0.591;2;2;2;2
1.5388386;0.5808824;1.2731475;0.62;1.2783108;0.595;2;2;2;2
1.5337782;0.5735294;1.2622736;0.612;1.270053;0.592;2;2;2;2
1.4582057;0.5588235;1.2713417;0.617;1.2771013;0.595;2;2;2;2
1.7580775;0.4852941;1.2663873;0.617;1.276249;0.59;2;2;2;2
1.5485369;0.5955882;1.2535337;0.624;1.2594641;0.597;2;2;2;2
1.4928557;0.5882353;1.2664189;0.584;1.2826862;0.558;2;2;2;2
1.6380705;0.5661765;1.2474517;0.621;1.2579944;0.598;2;2;2;2
1.4667832;0.60294116;1.2386072;0.599;1.2551504;0.577;2;2;2;2
1.5787272;0.49264705;1.2446362;0.589;1.262169;0.577;2;2;2;2
1.3662306;0.6397059;1.2457411;0.589;1.2644051;0.57;2;2;2;2
1.6057475;0.52205884;1.2360449;0.604;1.25321;0.583;2;2;2;2
1.7375505;0.5;1.2259558;0.622;1.2406043;0.598;2;2;2;2
1.5211335;0.5441176;1.2170714;0.628;1.2337132;0.6;2;2;2;2
1.7625939;0.4779412;1.2163299;0.625;1.2364588;0.595;2;2;2;2
1.308741;0.6617647;1.2237912;0.604;1.2457365;0.593;2;2;2;2
1.613025;0.5294118;1.2339431;0.61;1.2432138;0.61;2;2;2;2
1.282832;0.6102941;1.2375206;0.59;1.2630756;0.558;2;2;2;2
1.5244832;0.5588235;1.216009;0.613;1.2354821;0.598;2;2;2;2
1.6140784;0.5367647;1.2120334;0.605;1.2380078;0.585;2;2;2;2
1.428822;0.5735294;1.2024189;0.628;1.2337301;0.601;2;2;2;2
1.483689;0.60294116;1.2186323;0.609;1.2356024;0.598;2;2;2;2
1.5505128;0.5955882;1.1985313;0.632;1.225875;0.6;2;2;2;2
1.4154472;0.60294116;1.210014;0.603;1.2365836;0.579;2;2;2;2
1.3310232;0.5661765;1.1962425;0.628;1.22205;0.608;2;2;2;2
1.5166781;0.5955882;1.2186251;0.596;1.2531091;0.577;2;2;2;2
1.4197726;0.60294116;1.2044832;0.621;1.2295799;0.596;2;2;2;2
1.4102066;0.5808824;1.198404;0.623;1.2312572;0.591;2;2;2;2
1.3546951;0.5735294;1.2053034;0.615;1.2323834;0.595;2;2;2;2
1.5497444;0.5294118;1.1996763;0.625;1.221271;0.601;2;2;2;2
1.4667321;0.5808824;1.1854181;0.631;1.218169;0.602;2;2;2;2
1.3984312;0.5955882;1.1798115;0.635;1.2088208;0.598;2;2;2;2
