loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071284;0.13235295;2.304408;0.107;2.298627;0.126;2;2;2;2
2.3005981;0.11029412;2.3046432;0.107;2.2983887;0.126;2;2;2;2
2.2900777;0.11029412;2.3037457;0.107;2.2986915;0.126;2;2;2;2
2.3031926;0.125;2.3043854;0.107;2.2984083;0.126;2;2;2;2
2.3004932;0.11029412;2.304146;0.107;2.2983203;0.126;2;2;2;2
2.2905755;0.125;2.304067;0.107;2.2995527;0.126;2;2;2;2
2.299226;0.125;2.3040664;0.107;2.2986128;0.126;2;2;2;2
2.297913;0.125;2.3037574;0.107;2.2983892;0.126;2;2;2;2
2.2992551;0.13235295;2.304168;0.107;2.2991128;0.126;2;2;2;2
2.3003736;0.14705883;2.304345;0.107;2.2985842;0.126;2;2;2;2
2.3031716;0.11029412;2.3041413;0.107;2.298247;0.126;2;2;2;2
2.3022592;0.09558824;2.304018;0.107;2.2987475;0.126;2;2;2;2
2.301804;0.1764706;2.3007302;0.118;2.2949054;0.145;2;2;2;2
2.2605405;0.23529412;2.2703383;0.171;2.263497;0.211;2;2;2;2
2.1835825;0.1985294;2.1626318;0.213;2.1465833;0.221;2;2;2;2
2.0574284;0.25;2.0113945;0.24;1.9960009;0.241;2;2;2;2
2.000736;0.27941176;1.9140685;0.268;1.8982502;0.276;2;2;2;2
1.931147;0.30882353;1.8629097;0.27;1.8524046;0.311;2;2;2;2
2.0241785;0.20588236;1.8345449;0.307;1.8288045;0.323;2;2;2;2
2.041599;0.27941176;1.8122376;0.287;1.8012412;0.318;2;2;2;2
2.0243917;0.30147058;1.7935866;0.343;1.7802014;0.37;2;2;2;2
2.0149195;0.33088234;1.7731923;0.379;1.7610958;0.384;2;2;2;2
2.040865;0.3382353;1.7456546;0.37;1.7412997;0.397;2;2;2;2
1.8585622;0.3602941;1.707792;0.382;1.6990335;0.412;2;2;2;2
1.7884225;0.40441176;1.6182945;0.451;1.6227533;0.477;2;2;2;2
1.7772769;0.41911766;1.5216978;0.436;1.528467;0.47;2;2;2;2
1.7121062;0.52205884;1.4201734;0.539;1.4342809;0.551;2;2;2;2
1.5681486;0.49264705;1.3691988;0.552;1.3856164;0.567;2;2;2;2
1.5698589;0.5;1.3488533;0.562;1.3664763;0.579;2;2;2;2
1.5370259;0.50735295;1.3179913;0.558;1.332821;0.586;2;2;2;2
1.6825567;0.49264705;1.3359097;0.539;1.3468565;0.551;2;2;2;2
1.4950205;0.52205884;1.3027806;0.581;1.3267144;0.585;2;2;2;2
1.7365257;0.5294118;1.2847842;0.559;1.3001388;0.572;2;2;2;2
1.4333284;0.5294118;1.2780464;0.568;1.2950402;0.61;2;2;2;2
1.5225791;0.5661765;1.277784;0.57;1.2929482;0.606;2;2;2;2
1.4455221;0.5588235;1.268702;0.576;1.2923137;0.593;2;2;2;2
1.7287631;0.40441176;1.2570242;0.577;1.2764057;0.6;2;2;2;2
1.5295136;0.5514706;1.2373878;0.593;1.2581236;0.621;2;2;2;2
1.4553791;0.5661765;1.2407762;0.608;1.2715358;0.614;2;2;2;2
1.4199506;0.5955882;1.2160538;0.61;1.2476717;0.613;2;2;2;2
1.5721836;0.5661765;1.2069077;0.619;1.2386067;0.626;2;2;2;2
1.4080504;0.60294116;1.1912856;0.619;1.2199882;0.633;2;2;2;2
1.3011441;0.6544118;1.1922336;0.609;1.2222526;0.629;2;2;2;2
1.454687;0.63235295;1.1823164;0.617;1.2189125;0.629;2;2;2;2
1.4119804;0.64705884;1.1833671;0.634;1.2275987;0.625;2;2;2;2
1.5455742;0.5588235;1.1643296;0.629;1.1971326;0.631;2;2;2;2
1.4353278;0.5882353;1.1598266;0.619;1.1979855;0.634;2;2;2;2
1.5798889;0.5367647;1.1523691;0.631;1.1934421;0.641;2;2;2;2
1.3382728;0.6544118;1.1448965;0.624;1.1920818;0.646;2;2;2;2
1.3361349;0.625;1.145105;0.634;1.2014353;0.639;2;2;2;2
1.4663653;0.61764705;1.1262146;0.632;1.1731303;0.645;2;2;2;2
1.5018773;0.5661765;1.1386328;0.625;1.1850835;0.625;2;2;2;2
1.330759;0.61764705;1.1351291;0.617;1.1837994;0.627;2;2;2;2
1.3628376;0.6397059;1.1302453;0.62;1.1786331;0.632;2;2;2;2
1.22952;0.6617647;1.1154468;0.622;1.1597012;0.635;2;2;2;2
1.30162;0.6764706;1.1141665;0.635;1.1674206;0.627;2;2;2;2
1.3702855;0.6102941;1.1089969;0.636;1.1596675;0.625;2;2;2;2
1.2713038;0.5955882;1.1135222;0.64;1.1743588;0.618;2;2;2;2
1.3395966;0.5882353;1.1222688;0.62;1.1735207;0.621;2;2;2;2
1.3657962;0.625;1.0961931;0.635;1.1544048;0.636;2;2;2;2
1.4602033;0.5808824;1.1121244;0.619;1.1683792;0.617;2;2;2;2
1.3466698;0.5735294;1.0872962;0.646;1.1344889;0.643;2;2;2;2
1.1979799;0.6764706;1.0925727;0.635;1.1488335;0.631;2;2;2;2
1.680636;0.5294118;1.0975176;0.636;1.1523073;0.626;2;2;2;2
1.4442351;0.5661765;1.092537;0.631;1.1446719;0.627;2;2;2;2
1.2704147;0.60294116;1.075688;0.642;1.1286571;0.643;2;2;2;2
1.3472153;0.6544118;1.0945872;0.626;1.1542323;0.624;2;2;2;2
1.2616584;0.63235295;1.0714741;0.644;1.1301112;0.642;2;2;2;2
1.3374898;0.5514706;1.1221735;0.609;1.1745707;0.607;2;2;2;2
1.206742;0.64705884;1.0874403;0.628;1.1338469;0.628;2;2;2;2
1.425943;0.64705884;1.059794;0.662;1.124451;0.651;2;2;2;2
1.3706146;0.6102941;1.0764363;0.638;1.1300207;0.64;2;2;2;2
1.2821612;0.64705884;1.0654653;0.653;1.1275378;0.641;2;2;2;2
1.276546;0.6764706;1.0592905;0.637;1.1106684;0.651;2;2;2;2
1.5228719;0.5588235;1.0700645;0.639;1.1192502;0.632;2;2;2;2
1.2629161;0.63235295;1.0607207;0.64;1.116218;0.637;2;2;2;2
1.4020356;0.61764705;1.082279;0.643;1.1276547;0.632;2;2;2;2
1.3235756;0.5882353;1.1515886;0.598;1.2077308;0.588;2;2;2;2
1.2685302;0.63235295;1.0522177;0.661;1.11378;0.641;2;2;2;2
1.1542753;0.64705884;1.0606514;0.649;1.1214557;0.641;2;2;2;2
1.1931671;0.61764705;1.0817343;0.646;1.1474296;0.622;2;2;2;2
1.2489303;0.6838235;1.0662322;0.648;1.1267179;0.628;2;2;2;2
1.3701319;0.6691176;1.0674945;0.643;1.1266091;0.632;2;2;2;2
1.4145366;0.60294116;1.0562336;0.654;1.1228939;0.641;2;2;2;2
1.187604;0.6985294;1.0784605;0.647;1.1342496;0.632;2;2;2;2
1.3642682;0.5882353;1.106632;0.611;1.1637093;0.606;2;2;2;2
1.4154073;0.5882353;1.0695509;0.64;1.1373247;0.629;2;2;2;2
1.4070282;0.5882353;1.056461;0.65;1.1175712;0.643;2;2;2;2
1.1733598;0.7058824;1.0516024;0.659;1.1134185;0.637;2;2;2;2
1.2193182;0.6544118;1.0838376;0.632;1.1451784;0.611;2;2;2;2
1.0970428;0.6764706;1.062971;0.643;1.122869;0.631;2;2;2;2
1.4012182;0.5588235;1.0838085;0.635;1.1486125;0.624;2;2;2;2
1.1699072;0.6617647;1.0643702;0.648;1.1296092;0.633;2;2;2;2
1.3864977;0.6102941;1.0949423;0.641;1.1499277;0.609;2;2;2;2
1.3266226;0.64705884;1.0691944;0.642;1.1379411;0.626;2;2;2;2
1.1591536;0.6911765;1.1085461;0.617;1.1590543;0.601;2;2;2;2
1.3299879;0.6397059;1.0596446;0.65;1.1319624;0.635;2;2;2;2
1.4439964;0.5808824;1.0638808;0.654;1.1088246;0.646;2;2;2;2
1.362584;0.625;1.075876;0.633;1.1377649;0.629;2;2;2;2
1.0519242;0.6985294;1.0957954;0.636;1.1418047;0.628;2;2;2;2
1.400205;0.625;1.0651387;0.65;1.1236073;0.631;2;2;2;2
1.2390391;0.6764706;1.0728489;0.635;1.1203448;0.641;2;2;2;2
1.292964;0.60294116;1.0561941;0.647;1.1128964;0.641;2;2;2;2
1.4300916;0.5882353;1.0592046;0.646;1.1118;0.646;2;2;2;2
1.2335447;0.6764706;1.0633799;0.64;1.109998;0.645;2;2;2;2
1.0798198;0.6544118;1.08539;0.634;1.1328875;0.635;2;2;2;2
1.3312701;0.63235295;1.0743005;0.634;1.1175132;0.631;2;2;2;2
1.2450839;0.6102941;1.0810474;0.647;1.1376939;0.629;2;2;2;2
1.4018304;0.6102941;1.1048505;0.616;1.1392854;0.618;2;2;2;2
1.3135735;0.64705884;1.0715833;0.652;1.1214637;0.639;2;2;2;2
1.2717918;0.6397059;1.0612288;0.642;1.1188692;0.632;2;2;2;2
1.244269;0.6544118;1.0562844;0.649;1.1116047;0.642;2;2;2;2
1.3273585;0.63235295;1.0983192;0.64;1.1497504;0.625;2;2;2;2
1.2315977;0.625;1.0691983;0.639;1.1130145;0.642;2;2;2;2
1.3376294;0.61764705;1.0751331;0.639;1.1248931;0.628;2;2;2;2
1.2420635;0.6691176;1.0622971;0.643;1.1094152;0.644;2;2;2;2
1.2607086;0.6617647;1.0691879;0.642;1.1206422;0.653;2;2;2;2
1.1628889;0.64705884;1.0742857;0.648;1.1185111;0.638;2;2;2;2
1.1951817;0.7205882;1.0753958;0.634;1.1194656;0.635;2;2;2;2
1.3842751;0.60294116;1.0814135;0.637;1.1162362;0.64;2;2;2;2
1.2477312;0.6102941;1.0625361;0.649;1.1107036;0.654;2;2;2;2
1.3482256;0.5955882;1.0695605;0.641;1.1119809;0.645;2;2;2;2
1.3308711;0.64705884;1.0706028;0.644;1.1097699;0.646;2;2;2;2
1.1825476;0.6985294;1.0698131;0.642;1.1230134;0.634;2;2;2;2
1.2566938;0.6617647;1.0648134;0.639;1.1157956;0.648;2;2;2;2
1.3921405;0.64705884;1.0894756;0.628;1.1238238;0.644;2;2;2;2
1.1761427;0.6691176;1.0824116;0.64;1.132552;0.624;2;2;2;2
1.3210905;0.5882353;1.0775733;0.646;1.1309017;0.638;2;2;2;2
1.2890302;0.6102941;1.0897421;0.629;1.1450566;0.625;2;2;2;2
1.1929208;0.6764706;1.1351807;0.629;1.1673754;0.619;2;2;2;2
1.385375;0.5588235;1.2133567;0.587;1.2289529;0.575;2;2;2;2
1.2388676;0.61764705;1.2267829;0.58;1.2240477;0.586;2;2;2;2
1.23248;0.6838235;1.0750101;0.638;1.1258678;0.644;2;2;2;2
1.4871416;0.5882353;1.1054345;0.643;1.1499375;0.622;2;2;2;2
1.2705241;0.6102941;1.1730232;0.612;1.195374;0.598;2;2;2;2
1.3896368;0.60294116;1.0922383;0.634;1.1254258;0.64;2;2;2;2
1.1426318;0.7058824;1.0848825;0.627;1.1266404;0.636;2;2;2;2
1.3277352;0.60294116;1.1074088;0.625;1.1378144;0.626;2;2;2;2
1.2363355;0.625;1.1281186;0.614;1.1457093;0.612;2;2;2;2
1.2337736;0.6617647;1.0951943;0.639;1.158929;0.619;2;2;2;2
1.0719;0.7205882;1.0794876;0.636;1.1217544;0.642;2;2;2;2
1.414169;0.5955882;1.092271;0.641;1.1404153;0.639;2;2;2;2
1.1389995;0.6764706;1.124126;0.615;1.1432616;0.617;2;2;2;2
1.2468022;0.6397059;1.1058643;0.647;1.138643;0.626;2;2;2;2
1.2333177;0.64705884;1.0895908;0.63;1.1244622;0.643;2;2;2;2
1.0736167;0.6838235;1.0705884;0.642;1.1171227;0.645;2;2;2;2
1.3398447;0.6691176;1.0785462;0.64;1.1230783;0.642;2;2;2;2
1.3436495;0.5661765;1.1025015;0.63;1.1316193;0.623;2;2;2;2
1.1341652;0.6911765;1.0793331;0.64;1.1210252;0.644;2;2;2;2
1.0449343;0.6985294;1.0842551;0.643;1.1188823;0.643;2;2;2;2
1.2348661;0.6764706;1.0966961;0.629;1.1353285;0.635;2;2;2;2
1.1195347;0.6911765;1.0874251;0.645;1.1267613;0.643;2;2;2;2
1.3696193;0.6102941;1.0959111;0.629;1.1497854;0.64;2;2;2;2
1.374564;0.6544118;1.0914756;0.627;1.1193546;0.642;2;2;2;2
1.2060142;0.6691176;1.1147907;0.622;1.1425506;0.636;2;2;2;2
1.193838;0.6838235;1.1083088;0.625;1.1337005;0.635;2;2;2;2
1.2101837;0.6911765;1.0813797;0.637;1.1318609;0.64;2;2;2;2
1.2536271;0.625;1.1081722;0.623;1.1418738;0.625;2;2;2;2
1.3253042;0.61764705;1.0997536;0.631;1.1355479;0.636;2;2;2;2
1.2169833;0.6691176;1.091792;0.628;1.128184;0.636;2;2;2;2
1.1905737;0.6617647;1.1256216;0.622;1.1498436;0.631;2;2;2;2
