loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008592;0.125;2.30311;0.106;2.3018334;0.099;2;2;2;2
2.3022852;0.13970588;2.3031502;0.106;2.30121;0.099;2;2;2;2
2.2947273;0.16176471;2.303144;0.107;2.301147;0.126;2;2;2;2
2.3109462;0.09558824;2.3033998;0.107;2.3012373;0.126;2;2;2;2
2.3012893;0.13235295;2.3031378;0.107;2.3010962;0.126;2;2;2;2
2.3050578;0.11764706;2.3029995;0.107;2.3004735;0.126;2;2;2;2
2.305993;0.073529415;2.3024006;0.107;2.299985;0.126;2;2;2;2
2.2965434;0.125;2.3007116;0.107;2.297738;0.126;2;2;2;2
2.2912939;0.09558824;2.2942052;0.107;2.2897837;0.126;2;2;2;2
2.2710717;0.125;2.2689755;0.107;2.2633085;0.13;2;2;2;2
2.2111583;0.22794117;2.201376;0.198;2.191725;0.205;2;2;2;2
2.1829627;0.15441176;2.1050727;0.213;2.0973983;0.217;2;2;2;2
2.0282454;0.22058824;2.0134706;0.211;2.0105689;0.226;2;2;2;2
2.036949;0.1985294;1.9411852;0.226;1.9420398;0.225;2;2;2;2
2.0213292;0.20588236;1.8917713;0.246;1.8924072;0.254;2;2;2;2
1.9827693;0.30147058;1.8562105;0.253;1.8544563;0.252;2;2;2;2
1.9621295;0.2720588;1.8399185;0.259;1.8323956;0.284;2;2;2;2
1.983722;0.20588236;1.8169565;0.279;1.8146863;0.294;2;2;2;2
1.9264679;0.34558824;1.7922716;0.306;1.7898802;0.328;2;2;2;2
1.9309154;0.22794117;1.7740632;0.323;1.7707324;0.356;2;2;2;2
2.0403364;0.30882353;1.7566165;0.336;1.7521187;0.366;2;2;2;2
1.78402;0.31617647;1.7355465;0.342;1.7274208;0.374;2;2;2;2
1.8399593;0.31617647;1.7025877;0.351;1.6962972;0.388;2;2;2;2
1.9059792;0.33088234;1.6813748;0.374;1.6683902;0.41;2;2;2;2
2.002025;0.3970588;1.667567;0.378;1.6492801;0.425;2;2;2;2
1.9007142;0.31617647;1.623813;0.383;1.6100831;0.403;2;2;2;2
1.7652268;0.44852942;1.6018283;0.394;1.5810012;0.424;2;2;2;2
1.7607737;0.44117647;1.5771365;0.4;1.5537314;0.438;2;2;2;2
1.6656418;0.47058824;1.5480969;0.414;1.5282356;0.448;2;2;2;2
1.7722229;0.43382353;1.531788;0.418;1.5091211;0.455;2;2;2;2
1.6591177;0.40441176;1.5120113;0.41;1.4902707;0.46;2;2;2;2
1.7163781;0.375;1.4996959;0.434;1.4769144;0.485;2;2;2;2
1.7852433;0.3897059;1.4732194;0.452;1.4548178;0.484;2;2;2;2
1.7568251;0.41911766;1.4763775;0.435;1.4542537;0.479;2;2;2;2
1.8236382;0.4117647;1.454123;0.464;1.4410768;0.462;2;2;2;2
1.7615538;0.44852942;1.4411442;0.463;1.423716;0.496;2;2;2;2
1.4421277;0.5955882;1.4310589;0.486;1.4198402;0.5;2;2;2;2
1.6911277;0.42647058;1.4248519;0.49;1.4225793;0.468;2;2;2;2
1.6601394;0.4852941;1.4115764;0.512;1.4019743;0.516;2;2;2;2
1.6552305;0.5294118;1.3971865;0.511;1.3923968;0.514;2;2;2;2
1.7512733;0.50735295;1.3987075;0.519;1.3900771;0.518;2;2;2;2
1.6577065;0.3897059;1.3786663;0.534;1.3782572;0.52;2;2;2;2
1.700439;0.45588234;1.3615383;0.513;1.3647462;0.518;2;2;2;2
1.7880342;0.49264705;1.3599781;0.528;1.3630291;0.526;2;2;2;2
1.4896954;0.4852941;1.3420237;0.511;1.3547943;0.519;2;2;2;2
1.6779073;0.4779412;1.3355874;0.526;1.3466845;0.515;2;2;2;2
1.5796489;0.52205884;1.3329208;0.517;1.34601;0.521;2;2;2;2
1.7854085;0.42647058;1.3360354;0.535;1.341956;0.527;2;2;2;2
1.6521555;0.4852941;1.3250422;0.51;1.3456656;0.504;2;2;2;2
1.5654342;0.5441176;1.3284692;0.535;1.3408688;0.54;2;2;2;2
1.5784168;0.5;1.3121645;0.509;1.3300922;0.521;2;2;2;2
1.6438437;0.5367647;1.3156565;0.537;1.3258407;0.527;2;2;2;2
1.7411547;0.4852941;1.3125513;0.525;1.3240021;0.531;2;2;2;2
1.4997866;0.5882353;1.3010542;0.529;1.3166915;0.536;2;2;2;2
1.7913822;0.4117647;1.3257867;0.534;1.3301654;0.536;2;2;2;2
1.4286919;0.5294118;1.3051672;0.535;1.3151882;0.535;2;2;2;2
1.6287808;0.5147059;1.2945256;0.537;1.306887;0.54;2;2;2;2
1.5561801;0.5367647;1.3015779;0.538;1.3111428;0.531;2;2;2;2
1.3975314;0.5735294;1.2862723;0.537;1.3028408;0.523;2;2;2;2
1.6337384;0.52205884;1.2859744;0.532;1.2980855;0.536;2;2;2;2
1.6230675;0.52205884;1.284387;0.54;1.3022771;0.539;2;2;2;2
1.6708776;0.49264705;1.285885;0.519;1.3105117;0.512;2;2;2;2
1.5489333;0.5294118;1.2760695;0.54;1.2884378;0.536;2;2;2;2
