loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2894466;0.09558824;2.305153;0.107;2.2989101;0.126;2;2;2;2
2.3035269;0.11764706;2.3050652;0.107;2.2999446;0.126;2;2;2;2
2.3005261;0.1764706;2.3046153;0.107;2.2990863;0.126;2;2;2;2
2.3000143;0.11764706;2.303982;0.107;2.299671;0.126;2;2;2;2
2.3075395;0.080882356;2.304542;0.107;2.2994943;0.126;2;2;2;2
2.3023546;0.11029412;2.304055;0.106;2.3000693;0.099;2;2;2;2
2.3043149;0.13970588;2.304417;0.107;2.2995684;0.126;2;2;2;2
2.3060255;0.0882353;2.304586;0.107;2.2989945;0.126;2;2;2;2
2.3061438;0.09558824;2.304824;0.107;2.2996259;0.126;2;2;2;2
2.2989638;0.066176474;2.3042133;0.107;2.2999384;0.126;2;2;2;2
2.3068647;0.13235295;2.304061;0.107;2.2993612;0.126;2;2;2;2
2.307549;0.09558824;2.3043575;0.106;2.2995946;0.099;2;2;2;2
2.2977016;0.15441176;2.3041232;0.107;2.2993555;0.126;2;2;2;2
2.2902558;0.13235295;2.300814;0.107;2.2955258;0.126;2;2;2;2
2.2831402;0.25735295;2.2799692;0.195;2.2764294;0.211;2;2;2;2
2.2317193;0.25;2.2009964;0.258;2.2010038;0.241;2;2;2;2
2.1300952;0.1985294;2.035477;0.274;2.044048;0.267;2;2;2;2
1.9448603;0.30882353;1.8919224;0.299;1.9081354;0.293;2;2;2;2
1.9091003;0.2647059;1.8331664;0.286;1.8525859;0.29;2;2;2;2
1.8975363;0.2867647;1.7960502;0.307;1.8149002;0.31;2;2;2;2
1.9619924;0.30147058;1.7795061;0.309;1.8029256;0.309;2;2;2;2
1.9350346;0.2867647;1.763567;0.309;1.7855755;0.332;2;2;2;2
1.9364004;0.27941176;1.7600403;0.309;1.7915436;0.308;2;2;2;2
1.9061328;0.25;1.7407212;0.312;1.7699955;0.332;2;2;2;2
1.8473786;0.3382353;1.7292769;0.323;1.7518013;0.335;2;2;2;2
