loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031259;0.10294118;2.3031108;0.106;2.3016517;0.099;2;2;2;2
2.3032582;0.11029412;2.302801;0.106;2.3009439;0.099;2;2;2;2
2.3021002;0.15441176;2.3025103;0.106;2.3009937;0.099;2;2;2;2
2.3033586;0.11764706;2.3027494;0.106;2.3013856;0.099;2;2;2;2
2.3044693;0.073529415;2.3024278;0.106;2.3012278;0.099;2;2;2;2
2.2953486;0.19117647;2.3027096;0.106;2.3008933;0.099;2;2;2;2
2.2963989;0.13970588;2.3026402;0.106;2.3007443;0.099;2;2;2;2
2.2933254;0.1764706;2.3026457;0.106;2.300381;0.099;2;2;2;2
2.2947009;0.15441176;2.3019023;0.106;2.3001633;0.099;2;2;2;2
2.2989218;0.13970588;2.2987998;0.106;2.2970424;0.099;2;2;2;2
2.2784064;0.11029412;2.2803624;0.106;2.2800364;0.099;2;2;2;2
2.2238307;0.13235295;2.2085357;0.158;2.2102191;0.155;2;2;2;2
2.1018734;0.19117647;2.081106;0.222;2.0867612;0.215;2;2;2;2
1.9979836;0.2867647;1.9681062;0.269;1.9753753;0.274;2;2;2;2
2.00192;0.20588236;1.8915505;0.29;1.8980925;0.283;2;2;2;2
2.0151846;0.30882353;1.8690189;0.312;1.866548;0.325;2;2;2;2
1.9080364;0.2720588;1.837542;0.313;1.8343815;0.337;2;2;2;2
1.9081995;0.32352942;1.8005615;0.333;1.8062145;0.344;2;2;2;2
1.9625565;0.33088234;1.791205;0.342;1.795637;0.355;2;2;2;2
1.9171989;0.3529412;1.7630714;0.339;1.7703246;0.335;2;2;2;2
1.9038916;0.31617647;1.7365339;0.351;1.7416962;0.352;2;2;2;2
1.7897003;0.36764705;1.6930854;0.35;1.6970508;0.366;2;2;2;2
1.9601741;0.32352942;1.6422864;0.358;1.644955;0.36;2;2;2;2
1.6942502;0.3970588;1.5922748;0.378;1.5916504;0.39;2;2;2;2
1.6464852;0.44117647;1.5701034;0.402;1.5657024;0.428;2;2;2;2
1.6440289;0.40441176;1.5194532;0.384;1.5239896;0.405;2;2;2;2
1.6822698;0.3529412;1.4879266;0.423;1.4942342;0.446;2;2;2;2
