loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981732;0.0882353;2.3036919;0.089;2.3002894;0.11;2;2;2;2
2.2999253;0.080882356;2.3036757;0.107;2.2993653;0.126;2;2;2;2
2.308947;0.09558824;2.3038318;0.107;2.299485;0.126;2;2;2;2
2.290111;0.16911764;2.3037066;0.107;2.2996044;0.126;2;2;2;2
2.30491;0.080882356;2.3037822;0.107;2.2994535;0.126;2;2;2;2
2.2923825;0.11029412;2.3038232;0.107;2.299336;0.126;2;2;2;2
2.2955072;0.13970588;2.3039682;0.107;2.2993233;0.126;2;2;2;2
2.2979395;0.13970588;2.3032546;0.107;2.2984405;0.126;2;2;2;2
2.2961023;0.125;2.3013375;0.107;2.2962832;0.126;2;2;2;2
2.276022;0.13970588;2.2918797;0.107;2.2865684;0.126;2;2;2;2
2.2609138;0.16911764;2.2559116;0.183;2.2501996;0.187;2;2;2;2
2.1831055;0.18382353;2.1609058;0.2;2.1560512;0.204;2;2;2;2
2.1268725;0.13235295;2.0384011;0.21;2.0348494;0.185;2;2;2;2
1.9928215;0.25735295;1.9448494;0.232;1.9403718;0.21;2;2;2;2
2.0107684;0.1985294;1.8938806;0.237;1.8861086;0.212;2;2;2;2
2.0194619;0.2720588;1.8736625;0.242;1.8642788;0.223;2;2;2;2
2.095152;0.14705883;1.8619449;0.282;1.8655891;0.244;2;2;2;2
2.046651;0.21323529;1.8508112;0.297;1.8539512;0.273;2;2;2;2
2.027544;0.20588236;1.8227546;0.282;1.8361701;0.256;2;2;2;2
1.9902151;0.25;1.8103687;0.309;1.8252645;0.266;2;2;2;2
1.9850955;0.3382353;1.7881153;0.323;1.8003838;0.281;2;2;2;2
1.9347702;0.2867647;1.770115;0.332;1.785488;0.302;2;2;2;2
1.840381;0.3602941;1.7416947;0.35;1.7551907;0.319;2;2;2;2
1.9231519;0.23529412;1.7174485;0.354;1.73741;0.317;2;2;2;2
1.8707354;0.36764705;1.701524;0.39;1.7234775;0.364;2;2;2;2
1.9561396;0.33088234;1.6782837;0.387;1.7001016;0.351;2;2;2;2
1.8944947;0.32352942;1.6558137;0.403;1.6854732;0.375;2;2;2;2
1.8581952;0.36764705;1.636258;0.416;1.6599361;0.396;2;2;2;2
1.7457802;0.38235295;1.6241771;0.408;1.6479785;0.395;2;2;2;2
1.9178383;0.3602941;1.5760055;0.407;1.6148566;0.373;2;2;2;2
1.8034314;0.40441176;1.5771526;0.44;1.5988295;0.427;2;2;2;2
1.7440557;0.41911766;1.5524026;0.43;1.581185;0.398;2;2;2;2
2.0339286;0.3382353;1.5353136;0.436;1.5643606;0.415;2;2;2;2
1.635245;0.44852942;1.5063317;0.431;1.541425;0.399;2;2;2;2
1.6423026;0.45588234;1.492571;0.452;1.5269498;0.438;2;2;2;2
1.7186276;0.41911766;1.465668;0.464;1.4960616;0.449;2;2;2;2
1.725174;0.3602941;1.4497662;0.474;1.483146;0.478;2;2;2;2
1.6905998;0.4852941;1.4496262;0.478;1.4781374;0.493;2;2;2;2
1.7180021;0.47058824;1.4325927;0.479;1.4701785;0.479;2;2;2;2
1.6520859;0.49264705;1.4139612;0.506;1.4452629;0.5;2;2;2;2
1.7295243;0.45588234;1.4050347;0.506;1.4357219;0.519;2;2;2;2
1.6122627;0.4632353;1.3966432;0.491;1.4322689;0.498;2;2;2;2
1.6632032;0.5514706;1.3778987;0.509;1.4176656;0.516;2;2;2;2
1.6778908;0.47058824;1.3822197;0.524;1.4156479;0.532;2;2;2;2
1.4672893;0.5735294;1.3750368;0.523;1.4095503;0.534;2;2;2;2
1.5984092;0.4779412;1.3539845;0.533;1.3949165;0.541;2;2;2;2
1.5629165;0.4852941;1.3413552;0.533;1.3807727;0.534;2;2;2;2
1.7790207;0.44117647;1.3321301;0.538;1.3813002;0.533;2;2;2;2
1.6384681;0.4632353;1.3353518;0.544;1.3742452;0.549;2;2;2;2
