loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987595;0.11764706;2.3024771;0.107;2.3004746;0.126;2;2;2;2
2.308758;0.080882356;2.3028135;0.107;2.2997878;0.126;2;2;2;2
2.310725;0.05882353;2.3025458;0.107;2.3004704;0.126;2;2;2;2
2.304753;0.066176474;2.3026109;0.089;2.2999327;0.11;2;2;2;2
2.3010921;0.0882353;2.3023853;0.106;2.300492;0.099;2;2;2;2
2.3009238;0.125;2.3026495;0.107;2.2997983;0.126;2;2;2;2
2.2996886;0.080882356;2.3026705;0.107;2.2998168;0.126;2;2;2;2
2.2978535;0.11029412;2.3024764;0.106;2.3007646;0.099;2;2;2;2
2.2960215;0.11029412;2.302626;0.089;2.3004677;0.11;2;2;2;2
2.3018656;0.13235295;2.302695;0.107;2.2999525;0.126;2;2;2;2
2.3017251;0.125;2.3027198;0.089;2.30011;0.11;2;2;2;2
2.3007553;0.11029412;2.3026927;0.089;2.299977;0.11;2;2;2;2
2.307984;0.09558824;2.302655;0.107;2.2999234;0.126;2;2;2;2
2.303573;0.11764706;2.3025293;0.089;2.3000984;0.11;2;2;2;2
2.300982;0.066176474;2.3028336;0.107;2.3001277;0.126;2;2;2;2
2.2981818;0.09558824;2.3026862;0.106;2.2999864;0.099;2;2;2;2
2.296578;0.11029412;2.3027618;0.089;2.3001847;0.11;2;2;2;2
2.2995727;0.09558824;2.3025782;0.107;2.3004413;0.126;2;2;2;2
2.2994483;0.11764706;2.3024936;0.106;2.300146;0.099;2;2;2;2
2.302545;0.11029412;2.3026776;0.089;2.3002152;0.11;2;2;2;2
2.2989924;0.10294118;2.3026915;0.107;2.299996;0.126;2;2;2;2
2.2997887;0.11029412;2.3025193;0.107;2.2999752;0.126;2;2;2;2
2.2992933;0.11029412;2.30271;0.107;2.299972;0.126;2;2;2;2
2.2976658;0.11029412;2.302847;0.107;2.3001347;0.126;2;2;2;2
2.3028247;0.13970588;2.3027463;0.089;2.3002698;0.11;2;2;2;2
2.3005807;0.0882353;2.3026137;0.107;2.3004434;0.126;2;2;2;2
2.298268;0.05882353;2.3028564;0.089;2.3001337;0.11;2;2;2;2
2.3006024;0.125;2.3024442;0.106;2.3001213;0.099;2;2;2;2
2.2998636;0.073529415;2.3025444;0.107;2.3000245;0.126;2;2;2;2
2.300836;0.066176474;2.3027437;0.106;2.3005035;0.099;2;2;2;2
2.294806;0.11029412;2.302453;0.107;2.3002598;0.126;2;2;2;2
2.3014257;0.080882356;2.3026197;0.107;2.3003666;0.126;2;2;2;2
2.3017287;0.0882353;2.3025367;0.106;2.300169;0.099;2;2;2;2
2.2994273;0.10294118;2.3028018;0.089;2.3001654;0.11;2;2;2;2
2.304121;0.073529415;2.3028316;0.089;2.3003466;0.11;2;2;2;2
2.3009164;0.125;2.3025825;0.107;2.3000326;0.126;2;2;2;2
2.3015335;0.125;2.3025556;0.107;2.2999663;0.126;2;2;2;2
2.3035069;0.11764706;2.3026001;0.107;2.3002036;0.126;2;2;2;2
2.2998147;0.09558824;2.3024995;0.107;2.2999187;0.126;2;2;2;2
2.2982833;0.073529415;2.3024566;0.107;2.3002892;0.126;2;2;2;2
2.2975428;0.125;2.3027081;0.089;2.3004131;0.11;2;2;2;2
2.2975216;0.09558824;2.3027697;0.089;2.3001285;0.11;2;2;2;2
2.2958791;0.09558824;2.302791;0.089;2.3002067;0.11;2;2;2;2
2.31009;0.05882353;2.3026855;0.107;2.3001506;0.126;2;2;2;2
2.3032303;0.11029412;2.3025413;0.106;2.3001735;0.099;2;2;2;2
2.3026433;0.125;2.3020961;0.107;2.2996294;0.126;2;2;2;2
2.3030121;0.066176474;2.2907627;0.106;2.2885816;0.099;2;2;2;2
2.2164903;0.14705883;2.1926303;0.196;2.1924179;0.175;2;2;2;2
2.0273304;0.21323529;1.9881485;0.223;1.9886063;0.196;2;2;2;2
1.8950617;0.22058824;1.8741521;0.27;1.8762878;0.242;2;2;2;2
1.9436444;0.3529412;1.8389212;0.338;1.8353845;0.336;2;2;2;2
1.8710948;0.33088234;1.8081483;0.335;1.8109295;0.322;2;2;2;2
1.9634085;0.27941176;1.8003784;0.347;1.796419;0.346;2;2;2;2
1.8523272;0.3382353;1.7749447;0.353;1.7769971;0.327;2;2;2;2
1.9178534;0.3382353;1.7622614;0.391;1.7605578;0.373;2;2;2;2
1.861667;0.36764705;1.7390189;0.366;1.7400864;0.355;2;2;2;2
1.8888478;0.31617647;1.7202712;0.366;1.7141813;0.36;2;2;2;2
1.7928951;0.42647058;1.7122155;0.369;1.7125661;0.362;2;2;2;2
1.8451769;0.3382353;1.7060359;0.374;1.7084912;0.37;2;2;2;2
1.8476962;0.31617647;1.6895603;0.372;1.6871613;0.367;2;2;2;2
1.934238;0.34558824;1.6722455;0.387;1.6782804;0.361;2;2;2;2
1.8205678;0.31617647;1.6717659;0.371;1.6759329;0.361;2;2;2;2
1.7445177;0.34558824;1.6704049;0.363;1.6765319;0.354;2;2;2;2
1.750592;0.375;1.6579585;0.389;1.6629016;0.369;2;2;2;2
1.7505175;0.3529412;1.6649803;0.371;1.6627246;0.377;2;2;2;2
1.7671226;0.32352942;1.6465515;0.374;1.6408715;0.379;2;2;2;2
1.9421679;0.30882353;1.6406492;0.386;1.6391531;0.353;2;2;2;2
1.8073865;0.3897059;1.6623514;0.364;1.657243;0.382;2;2;2;2
1.7445037;0.3970588;1.6325272;0.385;1.6350795;0.368;2;2;2;2
1.7184896;0.3382353;1.617812;0.375;1.6140759;0.355;2;2;2;2
1.656342;0.33088234;1.6132444;0.374;1.6231887;0.38;2;2;2;2
1.6862751;0.34558824;1.607052;0.383;1.6011791;0.385;2;2;2;2
1.8355968;0.31617647;1.6067791;0.389;1.5966846;0.388;2;2;2;2
1.7040346;0.38235295;1.5877059;0.389;1.5960702;0.38;2;2;2;2
1.7518007;0.32352942;1.6046587;0.386;1.5899265;0.373;2;2;2;2
1.7505597;0.30147058;1.5901568;0.382;1.5809094;0.386;2;2;2;2
1.6591591;0.40441176;1.5726371;0.38;1.5717998;0.384;2;2;2;2
1.7160665;0.41911766;1.573004;0.385;1.5723858;0.379;2;2;2;2
1.7705941;0.375;1.5681905;0.389;1.564055;0.384;2;2;2;2
1.6615696;0.31617647;1.557368;0.391;1.5539886;0.383;2;2;2;2
1.6791385;0.3382353;1.5471617;0.381;1.5614715;0.386;2;2;2;2
1.6638763;0.34558824;1.5430589;0.388;1.5388913;0.384;2;2;2;2
1.6995858;0.38235295;1.5660703;0.381;1.5432076;0.396;2;2;2;2
1.611332;0.41911766;1.5346353;0.39;1.5351448;0.354;2;2;2;2
1.61412;0.33088234;1.5309734;0.399;1.5490385;0.385;2;2;2;2
1.7484914;0.33088234;1.5284389;0.395;1.5287024;0.367;2;2;2;2
1.688754;0.29411766;1.5277184;0.389;1.5208489;0.391;2;2;2;2
1.6213472;0.42647058;1.5360383;0.403;1.527249;0.39;2;2;2;2
1.6901842;0.40441176;1.5160495;0.412;1.5133733;0.393;2;2;2;2
1.7066288;0.375;1.5161033;0.404;1.5265316;0.392;2;2;2;2
1.737821;0.41911766;1.5273397;0.385;1.5260334;0.395;2;2;2;2
1.6167264;0.3970588;1.5226694;0.404;1.5154928;0.4;2;2;2;2
1.658642;0.375;1.5136248;0.402;1.5252181;0.39;2;2;2;2
1.7746795;0.3602941;1.5443076;0.376;1.5194951;0.394;2;2;2;2
1.7725146;0.34558824;1.5103173;0.403;1.5151346;0.393;2;2;2;2
1.64474;0.38235295;1.508205;0.402;1.5069641;0.387;2;2;2;2
1.7987211;0.38235295;1.5157988;0.39;1.5045967;0.402;2;2;2;2
1.6856748;0.3897059;1.520531;0.407;1.5253313;0.367;2;2;2;2
1.6821127;0.41911766;1.5120721;0.404;1.514501;0.397;2;2;2;2
1.6774956;0.31617647;1.5081085;0.397;1.507742;0.368;2;2;2;2
1.6544317;0.36764705;1.5420293;0.387;1.5162405;0.404;2;2;2;2
1.5823084;0.3602941;1.5124235;0.4;1.4975734;0.377;2;2;2;2
1.8105305;0.31617647;1.524417;0.395;1.50575;0.402;2;2;2;2
1.722492;0.4117647;1.5082581;0.404;1.4949478;0.382;2;2;2;2
1.5368716;0.375;1.5127958;0.401;1.4997442;0.388;2;2;2;2
1.5626901;0.3602941;1.5014282;0.396;1.4889221;0.398;2;2;2;2
1.6379429;0.3529412;1.5009228;0.398;1.5157456;0.362;2;2;2;2
1.5609769;0.3970588;1.5013882;0.414;1.4982914;0.406;2;2;2;2
1.5887324;0.4117647;1.5030718;0.402;1.4901638;0.384;2;2;2;2
1.7531042;0.33088234;1.503175;0.388;1.4969404;0.368;2;2;2;2
1.708972;0.33088234;1.5060883;0.406;1.4956573;0.405;2;2;2;2
1.5897199;0.3382353;1.5037652;0.399;1.4945321;0.372;2;2;2;2
1.639702;0.42647058;1.5277896;0.399;1.4966224;0.407;2;2;2;2
1.5593237;0.44117647;1.4942986;0.4;1.5005208;0.399;2;2;2;2
1.5811689;0.45588234;1.5094343;0.403;1.4999921;0.385;2;2;2;2
1.4844313;0.45588234;1.5045941;0.399;1.4961526;0.398;2;2;2;2
1.5813422;0.40441176;1.5059228;0.411;1.491438;0.41;2;2;2;2
1.6312882;0.40441176;1.5245988;0.394;1.5024061;0.375;2;2;2;2
1.5290761;0.42647058;1.5031555;0.407;1.4964429;0.394;2;2;2;2
1.7100191;0.36764705;1.5066175;0.397;1.4927723;0.407;2;2;2;2
1.6463046;0.4117647;1.5042664;0.415;1.5047971;0.411;2;2;2;2
1.600955;0.3897059;1.4969738;0.415;1.4858079;0.405;2;2;2;2
1.5865885;0.3970588;1.5001589;0.414;1.4909959;0.394;2;2;2;2
1.7174828;0.36764705;1.4962324;0.416;1.5091369;0.381;2;2;2;2
1.6281611;0.41911766;1.4981103;0.413;1.4946586;0.412;2;2;2;2
1.6047449;0.40441176;1.5308434;0.407;1.4983557;0.397;2;2;2;2
1.8003621;0.4117647;1.5364258;0.397;1.5038788;0.389;2;2;2;2
1.6065054;0.42647058;1.4905037;0.398;1.4863997;0.398;2;2;2;2
1.6573219;0.40441176;1.5057412;0.403;1.4913518;0.413;2;2;2;2
1.6893286;0.3897059;1.4873923;0.407;1.4885086;0.396;2;2;2;2
1.6413995;0.40441176;1.4960798;0.415;1.4898765;0.412;2;2;2;2
1.5357348;0.43382353;1.5039076;0.401;1.4956726;0.389;2;2;2;2
1.7422489;0.34558824;1.4964136;0.413;1.496223;0.407;2;2;2;2
1.6511847;0.42647058;1.5048565;0.414;1.488168;0.4;2;2;2;2
