loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303076;0.11029412;2.3036575;0.106;2.301237;0.099;2;2;2;2
2.3007827;0.13235295;2.303157;0.106;2.300333;0.099;2;2;2;2
2.3042612;0.09558824;2.3032815;0.106;2.2998462;0.099;2;2;2;2
2.30196;0.09558824;2.3032117;0.106;2.2998881;0.099;2;2;2;2
2.3000064;0.11764706;2.3030813;0.106;2.2999418;0.099;2;2;2;2
2.3037639;0.10294118;2.3032804;0.106;2.299788;0.099;2;2;2;2
2.3059993;0.10294118;2.3031862;0.106;2.299943;0.099;2;2;2;2
2.3010747;0.16176471;2.3024507;0.106;2.299243;0.099;2;2;2;2
2.29669;0.13235295;2.3010054;0.106;2.2974336;0.099;2;2;2;2
2.288048;0.125;2.294028;0.106;2.2908823;0.099;2;2;2;2
2.2610438;0.15441176;2.264205;0.106;2.2612479;0.099;2;2;2;2
2.187617;0.18382353;2.1832197;0.153;2.1840014;0.145;2;2;2;2
2.1060324;0.25;2.0736449;0.208;2.0804946;0.185;2;2;2;2
2.0859995;0.19117647;1.9840202;0.205;1.9935979;0.182;2;2;2;2
2.042313;0.24264705;1.9213594;0.211;1.9304004;0.192;2;2;2;2
2.076369;0.21323529;1.8786643;0.225;1.8869708;0.204;2;2;2;2
1.9561121;0.16911764;1.862393;0.229;1.8686609;0.22;2;2;2;2
2.1085608;0.22058824;1.8531106;0.259;1.8566066;0.241;2;2;2;2
1.899147;0.20588236;1.8318834;0.251;1.8391981;0.231;2;2;2;2
1.9357811;0.22794117;1.8185954;0.284;1.8268591;0.281;2;2;2;2
1.9288927;0.30147058;1.8272114;0.352;1.8293041;0.365;2;2;2;2
1.9904951;0.27941176;1.7931906;0.376;1.7979587;0.387;2;2;2;2
1.8942297;0.3897059;1.7505984;0.415;1.758301;0.432;2;2;2;2
1.9334325;0.36764705;1.6858611;0.43;1.6934998;0.438;2;2;2;2
1.8065677;0.42647058;1.6511836;0.451;1.6438103;0.447;2;2;2;2
1.8452317;0.43382353;1.5491813;0.445;1.5541927;0.464;2;2;2;2
1.6351559;0.44852942;1.5184356;0.446;1.5104163;0.468;2;2;2;2
1.5143976;0.44117647;1.4676028;0.446;1.4650122;0.479;2;2;2;2
1.7485453;0.4632353;1.4532815;0.465;1.4468701;0.491;2;2;2;2
1.7234317;0.42647058;1.4260329;0.461;1.4209211;0.492;2;2;2;2
1.6204762;0.41911766;1.4442956;0.468;1.4300967;0.495;2;2;2;2
1.6831331;0.41911766;1.4148858;0.474;1.4066607;0.495;2;2;2;2
1.7062167;0.4117647;1.4019186;0.483;1.3956467;0.502;2;2;2;2
1.7334361;0.44852942;1.4658618;0.467;1.4393713;0.488;2;2;2;2
1.714666;0.4632353;1.3938063;0.486;1.3867658;0.521;2;2;2;2
1.5887794;0.5147059;1.3967881;0.49;1.3856941;0.519;2;2;2;2
1.5555547;0.4779412;1.3791169;0.501;1.3783332;0.518;2;2;2;2
1.7466794;0.4779412;1.388624;0.496;1.3814418;0.523;2;2;2;2
1.6338573;0.4852941;1.3744994;0.514;1.3677857;0.515;2;2;2;2
1.6073021;0.5367647;1.3621507;0.495;1.3659045;0.513;2;2;2;2
1.7757974;0.4779412;1.3631166;0.514;1.3598213;0.531;2;2;2;2
1.4637537;0.5;1.3582468;0.507;1.3595145;0.536;2;2;2;2
1.4968439;0.5514706;1.3557682;0.526;1.355372;0.545;2;2;2;2
1.4766626;0.50735295;1.3567288;0.528;1.3580048;0.536;2;2;2;2
1.6869198;0.5;1.3502507;0.532;1.3575884;0.529;2;2;2;2
1.7617563;0.41911766;1.3648162;0.531;1.3619804;0.542;2;2;2;2
1.4289713;0.5882353;1.3454995;0.54;1.3468841;0.538;2;2;2;2
1.6366076;0.5147059;1.3594041;0.534;1.3564732;0.558;2;2;2;2
1.5868481;0.4852941;1.3364134;0.544;1.3464942;0.551;2;2;2;2
1.6943891;0.44117647;1.3669839;0.539;1.3640789;0.549;2;2;2;2
1.4165497;0.50735295;1.3340702;0.554;1.3414111;0.551;2;2;2;2
1.6015022;0.5882353;1.3302447;0.557;1.3351784;0.561;2;2;2;2
1.5481018;0.5147059;1.3351907;0.533;1.3425058;0.564;2;2;2;2
1.5564741;0.5;1.3480679;0.542;1.350218;0.545;2;2;2;2
1.6132803;0.4632353;1.3180013;0.561;1.3308895;0.553;2;2;2;2
1.6063721;0.5441176;1.3145105;0.539;1.3350302;0.545;2;2;2;2
1.5447208;0.50735295;1.3142464;0.558;1.3279748;0.55;2;2;2;2
1.6184878;0.5294118;1.3088115;0.551;1.3246317;0.554;2;2;2;2
1.6051837;0.5;1.3394185;0.551;1.3423432;0.55;2;2;2;2
1.6643662;0.5294118;1.321102;0.553;1.3357863;0.551;2;2;2;2
1.61073;0.5294118;1.3363023;0.546;1.342503;0.556;2;2;2;2
1.493942;0.5661765;1.3086413;0.547;1.3309492;0.536;2;2;2;2
1.4479659;0.5588235;1.3100322;0.556;1.3316714;0.547;2;2;2;2
1.6185739;0.49264705;1.3152732;0.565;1.3287631;0.55;2;2;2;2
1.5794157;0.50735295;1.3056064;0.568;1.3285023;0.543;2;2;2;2
1.5924299;0.4779412;1.3109928;0.575;1.3252307;0.556;2;2;2;2
1.4407123;0.5294118;1.2963;0.559;1.316252;0.556;2;2;2;2
1.6988261;0.52205884;1.3026125;0.572;1.3207358;0.56;2;2;2;2
1.4186573;0.5588235;1.2965982;0.541;1.326187;0.547;2;2;2;2
1.5380547;0.5147059;1.3030037;0.564;1.3244417;0.547;2;2;2;2
1.5225224;0.4779412;1.3228215;0.564;1.3329238;0.56;2;2;2;2
1.7171259;0.47058824;1.3008246;0.556;1.3215117;0.544;2;2;2;2
1.3552661;0.5808824;1.2997674;0.564;1.3162607;0.559;2;2;2;2
1.50957;0.50735295;1.2845529;0.568;1.3067956;0.547;2;2;2;2
1.4344722;0.5441176;1.2763737;0.574;1.3015015;0.556;2;2;2;2
1.3922293;0.5588235;1.2877268;0.572;1.306727;0.549;2;2;2;2
1.3817966;0.5367647;1.2867825;0.566;1.3141139;0.552;2;2;2;2
1.6835895;0.4852941;1.2831194;0.578;1.3028347;0.558;2;2;2;2
1.4030273;0.5735294;1.3131686;0.548;1.3286309;0.555;2;2;2;2
1.582873;0.50735295;1.2925364;0.562;1.3128983;0.559;2;2;2;2
1.5810037;0.49264705;1.2789916;0.582;1.3002867;0.558;2;2;2;2
1.4548978;0.63235295;1.2917;0.569;1.3090019;0.561;2;2;2;2
1.650855;0.5367647;1.284019;0.568;1.3078055;0.549;2;2;2;2
1.4261333;0.5367647;1.2792224;0.584;1.3007495;0.554;2;2;2;2
1.4488134;0.5367647;1.3259995;0.554;1.3355876;0.548;2;2;2;2
1.7377734;0.47058824;1.2758826;0.59;1.3009027;0.564;2;2;2;2
1.4771997;0.5441176;1.2734978;0.575;1.2954187;0.556;2;2;2;2
1.5318838;0.5808824;1.2661135;0.576;1.295356;0.549;2;2;2;2
1.4749637;0.6102941;1.3147203;0.558;1.3283695;0.547;2;2;2;2
1.4689093;0.4779412;1.2800272;0.57;1.3034519;0.543;2;2;2;2
1.4229774;0.64705884;1.2717646;0.578;1.2979896;0.556;2;2;2;2
1.5106136;0.44852942;1.2717376;0.579;1.2999675;0.548;2;2;2;2
1.4666682;0.5588235;1.2885123;0.572;1.3064986;0.569;2;2;2;2
1.5986116;0.4779412;1.2706372;0.59;1.2946756;0.571;2;2;2;2
1.5149;0.5588235;1.3181967;0.559;1.335035;0.557;2;2;2;2
1.6305674;0.5147059;1.2647227;0.568;1.2942612;0.547;2;2;2;2
1.496696;0.4852941;1.2783105;0.583;1.3002199;0.56;2;2;2;2
1.5000052;0.5661765;1.2564275;0.58;1.2807449;0.562;2;2;2;2
1.227522;0.5808824;1.2602987;0.572;1.2895894;0.553;2;2;2;2
1.6222262;0.5294118;1.2735969;0.581;1.2925969;0.566;2;2;2;2
1.624719;0.5367647;1.25948;0.57;1.2851309;0.561;2;2;2;2
1.5529543;0.5;1.2556909;0.587;1.2810543;0.558;2;2;2;2
1.5523157;0.5367647;1.2540826;0.575;1.2791909;0.562;2;2;2;2
1.5174806;0.5882353;1.2591269;0.58;1.2840407;0.555;2;2;2;2
1.408567;0.5735294;1.2666379;0.566;1.2952962;0.553;2;2;2;2
1.5490834;0.52205884;1.2812757;0.573;1.2957406;0.56;2;2;2;2
1.5595237;0.5441176;1.2703911;0.567;1.2948581;0.56;2;2;2;2
1.6464837;0.50735295;1.2608542;0.567;1.284713;0.545;2;2;2;2
1.4439048;0.5735294;1.2643476;0.581;1.2865455;0.573;2;2;2;2
1.6514325;0.50735295;1.2645721;0.586;1.2870418;0.58;2;2;2;2
1.3363024;0.61764705;1.2542608;0.584;1.2808594;0.558;2;2;2;2
1.3144765;0.625;1.2531787;0.588;1.2772812;0.577;2;2;2;2
1.3220206;0.63235295;1.249001;0.583;1.273961;0.56;2;2;2;2
1.4439485;0.52205884;1.2701682;0.577;1.2900988;0.565;2;2;2;2
1.4978675;0.52205884;1.2510337;0.6;1.2714567;0.578;2;2;2;2
1.4411345;0.47058824;1.249175;0.579;1.2724174;0.55;2;2;2;2
1.3802538;0.5955882;1.2683593;0.566;1.2967485;0.546;2;2;2;2
1.4410288;0.61764705;1.264008;0.588;1.2793708;0.581;2;2;2;2
1.5177166;0.6102941;1.2475889;0.584;1.2727652;0.563;2;2;2;2
1.7243395;0.5;1.2699301;0.588;1.2829177;0.572;2;2;2;2
1.493803;0.52205884;1.2871802;0.561;1.3010179;0.569;2;2;2;2
1.5422883;0.5514706;1.2423285;0.573;1.274028;0.554;2;2;2;2
1.5267957;0.5441176;1.2305179;0.591;1.2513069;0.569;2;2;2;2
1.5020581;0.5808824;1.2649736;0.587;1.2819256;0.575;2;2;2;2
