loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038173;0.073529415;2.303564;0.107;2.3002563;0.126;2;2;2;2
2.2991111;0.11029412;2.3042343;0.107;2.2984343;0.126;2;2;2;2
2.3091514;0.09558824;2.304495;0.107;2.2980254;0.126;2;2;2;2
2.3002467;0.11764706;2.3036654;0.107;2.2985327;0.126;2;2;2;2
2.301052;0.125;2.304408;0.107;2.2981684;0.126;2;2;2;2
2.289383;0.13235295;2.3041837;0.107;2.297857;0.126;2;2;2;2
2.2953842;0.13970588;2.3040986;0.107;2.298817;0.126;2;2;2;2
2.2902062;0.10294118;2.3042378;0.107;2.298256;0.126;2;2;2;2
2.2946665;0.15441176;2.3044472;0.107;2.2984092;0.126;2;2;2;2
2.2979;0.125;2.3038778;0.107;2.298041;0.126;2;2;2;2
2.2992535;0.13235295;2.3040981;0.107;2.2986822;0.126;2;2;2;2
2.3040125;0.0882353;2.3043044;0.107;2.2979972;0.126;2;2;2;2
2.3015406;0.11764706;2.3044925;0.107;2.297911;0.126;2;2;2;2
2.2972267;0.125;2.3041523;0.107;2.2983735;0.126;2;2;2;2
2.2976482;0.080882356;2.3042295;0.107;2.297931;0.126;2;2;2;2
2.2967825;0.10294118;2.3038702;0.107;2.2985268;0.126;2;2;2;2
2.306902;0.11029412;2.3044662;0.107;2.2983217;0.126;2;2;2;2
2.3066406;0.11764706;2.3042262;0.107;2.2983067;0.126;2;2;2;2
2.3150191;0.0882353;2.3042564;0.107;2.298059;0.126;2;2;2;2
2.2970142;0.13970588;2.3041172;0.107;2.2982442;0.126;2;2;2;2
2.313129;0.11764706;2.3042057;0.107;2.2981758;0.126;2;2;2;2
2.2863905;0.18382353;2.301665;0.107;2.296726;0.126;2;2;2;2
2.2817245;0.11764706;2.2823775;0.11;2.2750392;0.128;2;2;2;2
2.207583;0.1985294;2.188007;0.198;2.1775928;0.206;2;2;2;2
2.1151545;0.19117647;2.0074244;0.21;2.0008082;0.231;2;2;2;2
1.9037982;0.25;1.8869143;0.268;1.88404;0.276;2;2;2;2
2.0004814;0.27941176;1.8248264;0.311;1.8242092;0.321;2;2;2;2
1.9652225;0.25;1.7811965;0.304;1.7795075;0.332;2;2;2;2
1.8409297;0.3529412;1.7499315;0.345;1.7445961;0.377;2;2;2;2
1.8969785;0.38235295;1.7028773;0.391;1.6915752;0.428;2;2;2;2
1.7548002;0.45588234;1.6577365;0.418;1.6400801;0.445;2;2;2;2
1.6775752;0.45588234;1.6096675;0.398;1.590823;0.433;2;2;2;2
1.6845434;0.3897059;1.5491072;0.423;1.5261176;0.455;2;2;2;2
1.5991951;0.5;1.509913;0.438;1.4856021;0.49;2;2;2;2
1.6926856;0.5;1.4831741;0.449;1.4646578;0.456;2;2;2;2
1.8030115;0.3602941;1.4659859;0.47;1.4392668;0.497;2;2;2;2
1.6825193;0.4117647;1.4477117;0.474;1.4174291;0.501;2;2;2;2
1.5627494;0.4779412;1.423843;0.492;1.3956553;0.521;2;2;2;2
1.6492125;0.42647058;1.4107652;0.51;1.3820703;0.535;2;2;2;2
1.5339988;0.45588234;1.3944157;0.506;1.365366;0.539;2;2;2;2
1.5871348;0.5;1.3891087;0.498;1.358743;0.526;2;2;2;2
1.5749322;0.4779412;1.3611757;0.518;1.3312212;0.566;2;2;2;2
1.4304494;0.5294118;1.3434802;0.524;1.3147038;0.552;2;2;2;2
1.4861704;0.5367647;1.3323289;0.525;1.3031868;0.547;2;2;2;2
1.6327296;0.5;1.3162851;0.531;1.2871937;0.56;2;2;2;2
1.6237721;0.4632353;1.3055503;0.55;1.2800214;0.567;2;2;2;2
1.538859;0.5;1.2919707;0.526;1.2655227;0.567;2;2;2;2
1.3872663;0.5367647;1.2889322;0.538;1.2757388;0.553;2;2;2;2
1.6763864;0.40441176;1.2651861;0.548;1.2470455;0.562;2;2;2;2
1.5145001;0.50735295;1.2577511;0.556;1.2376933;0.561;2;2;2;2
1.4350108;0.5661765;1.2514833;0.555;1.2297233;0.57;2;2;2;2
1.3702323;0.61764705;1.2482109;0.57;1.2270952;0.562;2;2;2;2
1.4620302;0.5588235;1.2460648;0.58;1.2257649;0.562;2;2;2;2
1.4921731;0.5;1.241985;0.588;1.2198906;0.567;2;2;2;2
1.4405906;0.5147059;1.2365257;0.589;1.2126226;0.577;2;2;2;2
1.3883346;0.5147059;1.237056;0.567;1.2071112;0.572;2;2;2;2
1.5267549;0.50735295;1.217313;0.585;1.1926943;0.59;2;2;2;2
1.515034;0.49264705;1.2229187;0.597;1.2037936;0.577;2;2;2;2
1.4586518;0.5367647;1.2111611;0.593;1.1858063;0.585;2;2;2;2
1.4645747;0.50735295;1.225094;0.604;1.1899316;0.603;2;2;2;2
1.4175227;0.5588235;1.1921121;0.616;1.171576;0.594;2;2;2;2
1.5136874;0.5441176;1.1884807;0.617;1.1646553;0.591;2;2;2;2
1.3767483;0.5735294;1.1913663;0.621;1.1755654;0.587;2;2;2;2
1.4476442;0.5882353;1.1916411;0.637;1.1615351;0.613;2;2;2;2
1.3168684;0.5735294;1.1820796;0.622;1.1689407;0.603;2;2;2;2
1.3290949;0.60294116;1.1708509;0.633;1.1491976;0.606;2;2;2;2
1.4368141;0.5735294;1.1649588;0.636;1.1429844;0.623;2;2;2;2
1.3637125;0.5588235;1.1638008;0.637;1.1538835;0.604;2;2;2;2
1.3238335;0.6102941;1.1565913;0.633;1.1382188;0.609;2;2;2;2
1.3453989;0.5808824;1.139917;0.644;1.1246687;0.613;2;2;2;2
1.5006502;0.5294118;1.1542836;0.639;1.135321;0.621;2;2;2;2
1.2420597;0.6544118;1.1302851;0.639;1.1165437;0.624;2;2;2;2
1.2516617;0.6617647;1.1251436;0.65;1.1194843;0.621;2;2;2;2
1.2871332;0.5808824;1.1266512;0.644;1.1146663;0.625;2;2;2;2
1.3321767;0.5955882;1.1268526;0.641;1.1135478;0.616;2;2;2;2
1.2082037;0.64705884;1.1168348;0.653;1.10521;0.633;2;2;2;2
1.2047584;0.6544118;1.1265407;0.653;1.1191264;0.632;2;2;2;2
1.4055225;0.5808824;1.1253904;0.64;1.1151743;0.623;2;2;2;2
1.3070852;0.61764705;1.101867;0.648;1.0924312;0.633;2;2;2;2
1.2722316;0.6102941;1.1313915;0.633;1.1229972;0.617;2;2;2;2
1.2603564;0.6544118;1.096416;0.651;1.0849409;0.628;2;2;2;2
1.2284389;0.63235295;1.1054951;0.64;1.0941955;0.629;2;2;2;2
1.4637185;0.5514706;1.0987912;0.658;1.0946721;0.627;2;2;2;2
1.46262;0.5441176;1.0989891;0.645;1.0836713;0.644;2;2;2;2
1.4029648;0.5808824;1.0864645;0.647;1.0866282;0.637;2;2;2;2
1.3538011;0.63235295;1.0938456;0.646;1.0807842;0.644;2;2;2;2
1.2745702;0.6397059;1.0832007;0.652;1.0840681;0.639;2;2;2;2
1.4008998;0.6102941;1.0838556;0.656;1.0811297;0.636;2;2;2;2
1.2376426;0.6838235;1.0882483;0.649;1.0778759;0.642;2;2;2;2
1.3421335;0.6102941;1.0745095;0.652;1.0741514;0.639;2;2;2;2
1.4008851;0.625;1.0810227;0.657;1.0786154;0.63;2;2;2;2
1.310246;0.61764705;1.0735928;0.661;1.0683615;0.635;2;2;2;2
1.3491716;0.625;1.0732995;0.659;1.0729336;0.64;2;2;2;2
1.3011073;0.6544118;1.0794748;0.65;1.0768747;0.634;2;2;2;2
1.2039465;0.625;1.0726371;0.646;1.07129;0.632;2;2;2;2
1.1957196;0.6617647;1.0775577;0.66;1.0804886;0.634;2;2;2;2
1.3076886;0.5882353;1.094094;0.641;1.0960196;0.627;2;2;2;2
1.3333386;0.60294116;1.0718797;0.662;1.0764009;0.637;2;2;2;2
1.379814;0.625;1.0753816;0.651;1.0787917;0.634;2;2;2;2
1.071566;0.6691176;1.074969;0.657;1.0760045;0.634;2;2;2;2
1.3841434;0.5808824;1.0663557;0.662;1.0696156;0.639;2;2;2;2
1.2010801;0.63235295;1.0782785;0.652;1.0756195;0.64;2;2;2;2
1.2513771;0.625;1.0974659;0.642;1.1017056;0.623;2;2;2;2
1.3891703;0.5735294;1.0944763;0.639;1.0970178;0.627;2;2;2;2
1.349505;0.5588235;1.0643808;0.653;1.0686259;0.63;2;2;2;2
1.2710048;0.60294116;1.0746466;0.651;1.077876;0.641;2;2;2;2
1.2909878;0.6102941;1.0852164;0.637;1.0939461;0.634;2;2;2;2
