loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297248;0.125;2.303132;0.106;2.301833;0.099;2;2;2;2
2.310843;0.073529415;2.3038814;0.106;2.3009746;0.099;2;2;2;2
2.3059769;0.10294118;2.3033469;0.106;2.3014863;0.099;2;2;2;2
2.3041651;0.11764706;2.3034399;0.106;2.3009589;0.099;2;2;2;2
2.298453;0.09558824;2.3035293;0.106;2.3011615;0.099;2;2;2;2
2.288934;0.10294118;2.3032393;0.106;2.300204;0.099;2;2;2;2
2.3025718;0.13235295;2.3042917;0.106;2.3008752;0.099;2;2;2;2
2.2982843;0.10294118;2.3031747;0.106;2.301096;0.099;2;2;2;2
2.3036385;0.13235295;2.3035343;0.106;2.30146;0.099;2;2;2;2
2.2949338;0.13970588;2.3033814;0.106;2.3009443;0.099;2;2;2;2
2.2939677;0.13970588;2.3036764;0.106;2.3008254;0.099;2;2;2;2
2.2997875;0.080882356;2.3034756;0.106;2.3015063;0.099;2;2;2;2
2.2984116;0.10294118;2.3036025;0.106;2.30119;0.099;2;2;2;2
2.2873888;0.16911764;2.3029659;0.106;2.300517;0.099;2;2;2;2
2.2947145;0.10294118;2.304106;0.106;2.3012466;0.099;2;2;2;2
2.3079119;0.11029412;2.303705;0.106;2.3002179;0.099;2;2;2;2
2.298727;0.125;2.303185;0.106;2.301194;0.099;2;2;2;2
2.3010118;0.11029412;2.3035896;0.106;2.3007886;0.099;2;2;2;2
2.2904088;0.125;2.3035164;0.106;2.301398;0.099;2;2;2;2
2.3040018;0.066176474;2.3036559;0.106;2.3011167;0.099;2;2;2;2
2.297628;0.15441176;2.3034873;0.106;2.2999578;0.099;2;2;2;2
2.2878664;0.16176471;2.3031685;0.106;2.3009732;0.099;2;2;2;2
2.3028064;0.13970588;2.3040068;0.106;2.3013544;0.099;2;2;2;2
2.2892668;0.18382353;2.3037353;0.106;2.3011591;0.099;2;2;2;2
2.3037114;0.10294118;2.3037994;0.106;2.3009465;0.099;2;2;2;2
2.304232;0.11764706;2.3034296;0.106;2.300867;0.099;2;2;2;2
2.3031316;0.15441176;2.3034878;0.106;2.3007655;0.099;2;2;2;2
2.29779;0.125;2.3032904;0.106;2.3013296;0.099;2;2;2;2
2.2942047;0.13235295;2.302981;0.106;2.3009994;0.099;2;2;2;2
2.3029647;0.16911764;2.3037832;0.106;2.3008091;0.099;2;2;2;2
2.306345;0.09558824;2.3033972;0.106;2.3013086;0.099;2;2;2;2
2.3039331;0.14705883;2.3031292;0.106;2.301007;0.099;2;2;2;2
2.2979288;0.14705883;2.300013;0.106;2.2974699;0.099;2;2;2;2
2.2337306;0.2720588;2.2390265;0.201;2.2370384;0.207;2;2;2;2
2.0672152;0.21323529;2.025898;0.246;2.0212073;0.277;2;2;2;2
1.9001353;0.25;1.8887455;0.274;1.8890561;0.278;2;2;2;2
1.9909217;0.24264705;1.8578975;0.281;1.8542441;0.311;2;2;2;2
1.9135437;0.2720588;1.8317734;0.295;1.833292;0.315;2;2;2;2
1.9654882;0.25;1.8208755;0.296;1.8218095;0.316;2;2;2;2
1.8765048;0.30882353;1.797256;0.31;1.8007262;0.339;2;2;2;2
