loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297823;0.10294118;2.303336;0.106;2.2998188;0.099;2;2;2;2
2.3009007;0.11029412;2.3034642;0.107;2.2990963;0.126;2;2;2;2
2.2954311;0.0882353;2.3040502;0.107;2.2994208;0.126;2;2;2;2
2.2967443;0.13235295;2.3037355;0.107;2.2998219;0.126;2;2;2;2
2.2996871;0.11764706;2.3040307;0.107;2.2997017;0.126;2;2;2;2
2.2997227;0.11764706;2.3038058;0.107;2.299699;0.126;2;2;2;2
2.3026428;0.125;2.3037193;0.107;2.2993948;0.126;2;2;2;2
2.2865376;0.13235295;2.3034296;0.107;2.2997258;0.126;2;2;2;2
2.296105;0.09558824;2.3038032;0.107;2.2993956;0.126;2;2;2;2
2.2958896;0.13970588;2.3041902;0.107;2.2993994;0.126;2;2;2;2
2.2966118;0.080882356;2.3037982;0.107;2.299655;0.126;2;2;2;2
2.2953818;0.13970588;2.3038886;0.107;2.2999306;0.126;2;2;2;2
2.2935796;0.11764706;2.3038836;0.107;2.299537;0.126;2;2;2;2
2.3077219;0.11764706;2.3040457;0.107;2.29989;0.126;2;2;2;2
2.3033395;0.11764706;2.3038297;0.107;2.2993689;0.126;2;2;2;2
2.310777;0.09558824;2.3038769;0.107;2.2997794;0.126;2;2;2;2
2.2961187;0.0882353;2.3038006;0.107;2.299731;0.126;2;2;2;2
2.2907212;0.15441176;2.3037922;0.107;2.2996244;0.126;2;2;2;2
2.3066788;0.125;2.3040283;0.107;2.299412;0.126;2;2;2;2
2.2938747;0.13970588;2.3036597;0.107;2.299789;0.126;2;2;2;2
2.3011303;0.10294118;2.3036802;0.107;2.2992246;0.126;2;2;2;2
2.311472;0.09558824;2.3039706;0.107;2.2992988;0.126;2;2;2;2
2.3055124;0.11029412;2.3037775;0.107;2.299782;0.126;2;2;2;2
2.2944202;0.13970588;2.3035798;0.107;2.2996655;0.126;2;2;2;2
2.2963889;0.125;2.3039267;0.107;2.299478;0.126;2;2;2;2
2.300091;0.16911764;2.3040285;0.107;2.2992554;0.126;2;2;2;2
2.3030214;0.13235295;2.3037598;0.107;2.2996383;0.126;2;2;2;2
2.2966268;0.10294118;2.3038354;0.107;2.299493;0.126;2;2;2;2
2.292595;0.11764706;2.303611;0.107;2.2999716;0.126;2;2;2;2
2.2935119;0.15441176;2.3038063;0.107;2.2998555;0.126;2;2;2;2
2.3024704;0.05147059;2.3040357;0.107;2.2994282;0.126;2;2;2;2
2.3017375;0.066176474;2.3039513;0.107;2.2996304;0.126;2;2;2;2
2.295284;0.15441176;2.3037448;0.107;2.2998276;0.126;2;2;2;2
2.2883325;0.16911764;2.3036466;0.107;2.2999046;0.126;2;2;2;2
2.3012009;0.13970588;2.3039436;0.107;2.2995644;0.126;2;2;2;2
2.309432;0.080882356;2.3039944;0.107;2.2994478;0.126;2;2;2;2
2.2965343;0.11764706;2.3039258;0.107;2.2992897;0.126;2;2;2;2
2.2917469;0.15441176;2.3038676;0.107;2.2994814;0.126;2;2;2;2
2.2946513;0.09558824;2.303977;0.107;2.2994514;0.126;2;2;2;2
2.3036747;0.11029412;2.3038423;0.107;2.2996504;0.126;2;2;2;2
2.3000164;0.13235295;2.3037066;0.107;2.2999165;0.126;2;2;2;2
2.2952936;0.13970588;2.3035903;0.107;2.3000371;0.126;2;2;2;2
2.2976754;0.125;2.3037174;0.107;2.2995315;0.126;2;2;2;2
2.2839055;0.13970588;2.303929;0.107;2.2993999;0.126;2;2;2;2
2.3079565;0.09558824;2.3039913;0.107;2.2995996;0.126;2;2;2;2
2.2971363;0.11029412;2.3038921;0.107;2.299534;0.126;2;2;2;2
2.2974463;0.11764706;2.3038194;0.107;2.2995942;0.126;2;2;2;2
2.2965395;0.125;2.3038666;0.107;2.2996743;0.126;2;2;2;2
2.3016913;0.125;2.3040473;0.107;2.2994125;0.126;2;2;2;2
2.2980003;0.09558824;2.3039072;0.107;2.2996783;0.126;2;2;2;2
2.2985718;0.125;2.3036392;0.107;2.299773;0.126;2;2;2;2
2.3048189;0.11764706;2.3037646;0.107;2.2996862;0.126;2;2;2;2
2.3031151;0.09558824;2.303868;0.107;2.29965;0.126;2;2;2;2
2.294347;0.09558824;2.3037186;0.107;2.2996664;0.126;2;2;2;2
2.2958164;0.14705883;2.303893;0.107;2.2997067;0.126;2;2;2;2
2.300239;0.15441176;2.303881;0.107;2.2997212;0.126;2;2;2;2
2.2869315;0.14705883;2.3037708;0.107;2.2997417;0.126;2;2;2;2
2.284737;0.09558824;2.3040907;0.107;2.299451;0.126;2;2;2;2
2.3067896;0.1764706;2.3039846;0.107;2.2996874;0.126;2;2;2;2
2.2952702;0.125;2.3038423;0.107;2.2995718;0.126;2;2;2;2
2.2946827;0.16911764;2.3039064;0.107;2.2996066;0.126;2;2;2;2
2.286794;0.10294118;2.303808;0.107;2.2995474;0.126;2;2;2;2
2.2935562;0.10294118;2.3037927;0.107;2.29977;0.126;2;2;2;2
2.3007903;0.125;2.3039005;0.107;2.2996392;0.126;2;2;2;2
2.3057613;0.09558824;2.3040478;0.107;2.2994819;0.126;2;2;2;2
2.2986324;0.13970588;2.3038023;0.107;2.299583;0.126;2;2;2;2
2.304658;0.073529415;2.3037822;0.107;2.2997706;0.126;2;2;2;2
2.2978933;0.13235295;2.303765;0.107;2.2996833;0.126;2;2;2;2
2.2976317;0.13235295;2.3037827;0.107;2.2998154;0.126;2;2;2;2
2.2953548;0.13970588;2.3037126;0.107;2.299646;0.126;2;2;2;2
2.2919836;0.0882353;2.3036952;0.107;2.2995741;0.126;2;2;2;2
2.3009186;0.15441176;2.304056;0.107;2.2995367;0.126;2;2;2;2
2.306931;0.09558824;2.3036585;0.107;2.299765;0.126;2;2;2;2
2.3012;0.125;2.3038538;0.107;2.2994146;0.126;2;2;2;2
2.2950196;0.09558824;2.3039103;0.107;2.2994483;0.126;2;2;2;2
2.2935138;0.18382353;2.3039644;0.107;2.2995527;0.126;2;2;2;2
2.294428;0.13970588;2.303813;0.107;2.2995074;0.126;2;2;2;2
2.2910721;0.11029412;2.30378;0.107;2.2996469;0.126;2;2;2;2
2.295101;0.16911764;2.3040092;0.107;2.2997737;0.126;2;2;2;2
2.2965178;0.10294118;2.3038332;0.107;2.2995632;0.126;2;2;2;2
2.3077703;0.0882353;2.3039117;0.107;2.299421;0.126;2;2;2;2
