loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071346;0.11029412;2.30259;0.107;2.3009565;0.089;2;2;2;2
2.3029983;0.125;2.3023453;0.107;2.3006454;0.126;2;2;2;2
2.302398;0.0882353;2.3021646;0.107;2.3005831;0.126;2;2;2;2
2.297257;0.125;2.3022091;0.107;2.3005142;0.126;2;2;2;2
2.297819;0.11029412;2.3022583;0.107;2.3005302;0.126;2;2;2;2
2.3017192;0.11764706;2.3023741;0.107;2.3007147;0.126;2;2;2;2
2.2985132;0.11764706;2.302418;0.107;2.3007689;0.126;2;2;2;2
2.3018548;0.11764706;2.302495;0.107;2.300775;0.126;2;2;2;2
2.3044567;0.080882356;2.3025093;0.107;2.300671;0.126;2;2;2;2
2.2960343;0.11029412;2.3023264;0.107;2.3006687;0.126;2;2;2;2
2.3003101;0.11029412;2.3015904;0.107;2.30015;0.126;2;2;2;2
2.3033683;0.073529415;2.2999418;0.107;2.298809;0.126;2;2;2;2
2.2953088;0.066176474;2.2951126;0.107;2.2952762;0.126;2;2;2;2
2.2690527;0.2647059;2.28023;0.193;2.2829032;0.21;2;2;2;2
2.2594755;0.15441176;2.2424934;0.161;2.2488337;0.169;2;2;2;2
2.2031295;0.15441176;2.1870158;0.186;2.197336;0.191;2;2;2;2
2.1734953;0.1985294;2.1403532;0.198;2.1519997;0.206;2;2;2;2
2.1603968;0.15441176;2.102795;0.201;2.114168;0.217;2;2;2;2
2.0938869;0.18382353;2.0781646;0.2;2.0863373;0.218;2;2;2;2
2.0786846;0.25;2.0541296;0.2;2.0600595;0.217;2;2;2;2
2.0515518;0.2720588;2.0340645;0.2;2.038332;0.219;2;2;2;2
2.1063714;0.1985294;2.0202794;0.2;2.02172;0.217;2;2;2;2
2.1351762;0.16911764;2.006467;0.201;2.0058823;0.219;2;2;2;2
2.055367;0.22058824;1.9942592;0.201;1.9913127;0.217;2;2;2;2
1.9876404;0.1985294;1.9814795;0.203;1.9779283;0.219;2;2;2;2
2.0299017;0.18382353;1.9750773;0.2;1.9693462;0.217;2;2;2;2
2.0358377;0.16911764;1.9675778;0.199;1.9610859;0.216;2;2;2;2
2.071378;0.16176471;1.9585279;0.199;1.951706;0.218;2;2;2;2
1.974426;0.21323529;1.961207;0.197;1.9522668;0.217;2;2;2;2
2.08574;0.23529412;1.9538076;0.203;1.944352;0.217;2;2;2;2
1.9896024;0.21323529;1.9437695;0.201;1.9339311;0.218;2;2;2;2
1.9337207;0.23529412;1.9362224;0.203;1.9276007;0.22;2;2;2;2
1.9877337;0.22058824;1.9352279;0.204;1.9237636;0.22;2;2;2;2
1.9822276;0.23529412;1.9353775;0.206;1.9221289;0.224;2;2;2;2
1.9903592;0.22794117;1.9328147;0.21;1.9179239;0.225;2;2;2;2
2.004076;0.18382353;1.9270487;0.215;1.9138643;0.227;2;2;2;2
2.0089514;0.1764706;1.9205282;0.212;1.9072567;0.229;2;2;2;2
1.9840169;0.2720588;1.9191757;0.234;1.9044213;0.242;2;2;2;2
1.9631455;0.24264705;1.9080222;0.233;1.8946384;0.242;2;2;2;2
1.9941514;0.22794117;1.8977112;0.233;1.8849179;0.24;2;2;2;2
1.9546872;0.29411766;1.8873421;0.245;1.8746324;0.261;2;2;2;2
1.9035631;0.2867647;1.8600979;0.254;1.8548483;0.274;2;2;2;2
1.9163378;0.32352942;1.8540399;0.329;1.8465446;0.333;2;2;2;2
1.9685112;0.30147058;1.8222905;0.347;1.8196187;0.349;2;2;2;2
1.8939867;0.3529412;1.8021014;0.358;1.8030679;0.358;2;2;2;2
1.8976023;0.36764705;1.7754343;0.371;1.7798672;0.366;2;2;2;2
1.7985511;0.36764705;1.7406994;0.374;1.7519449;0.363;2;2;2;2
1.8929039;0.32352942;1.7239709;0.379;1.7349588;0.374;2;2;2;2
1.8460996;0.34558824;1.6988225;0.385;1.7124295;0.377;2;2;2;2
1.810697;0.33088234;1.6741836;0.386;1.6936979;0.383;2;2;2;2
1.7295606;0.3897059;1.6627088;0.393;1.6814888;0.388;2;2;2;2
1.8042812;0.40441176;1.6511573;0.396;1.6733564;0.381;2;2;2;2
1.7794558;0.38235295;1.6416361;0.399;1.665578;0.393;2;2;2;2
1.7960788;0.375;1.6303948;0.41;1.6570085;0.411;2;2;2;2
1.8792067;0.38235295;1.6387261;0.408;1.6607118;0.406;2;2;2;2
1.6738392;0.41911766;1.6146467;0.422;1.6390381;0.418;2;2;2;2
1.6932392;0.44117647;1.6041744;0.423;1.632317;0.422;2;2;2;2
1.8195806;0.375;1.5858054;0.435;1.6209519;0.427;2;2;2;2
1.7272367;0.375;1.6014192;0.423;1.6271647;0.443;2;2;2;2
1.7582825;0.4852941;1.5808508;0.446;1.6148558;0.437;2;2;2;2
1.5801954;0.5294118;1.5593781;0.444;1.5978457;0.457;2;2;2;2
1.7757546;0.44852942;1.5533947;0.455;1.5938245;0.459;2;2;2;2
1.6449549;0.5147059;1.5605417;0.45;1.5952299;0.454;2;2;2;2
1.6613348;0.5514706;1.5278059;0.463;1.57605;0.471;2;2;2;2
