loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298087;0.11764706;2.3026335;0.107;2.2997067;0.126;2;2;2;2
2.3087373;0.09558824;2.3040059;0.107;2.2993588;0.126;2;2;2;2
2.3020332;0.11029412;2.303456;0.107;2.2993982;0.126;2;2;2;2
2.291397;0.13970588;2.3032224;0.107;2.29951;0.126;2;2;2;2
2.2916298;0.125;2.303792;0.107;2.2989118;0.126;2;2;2;2
2.3104913;0.080882356;2.3036764;0.107;2.299372;0.126;2;2;2;2
2.3048935;0.073529415;2.3032234;0.107;2.2991157;0.126;2;2;2;2
2.3008585;0.05882353;2.3038163;0.089;2.299152;0.11;2;2;2;2
2.2956803;0.080882356;2.302291;0.107;2.297666;0.126;2;2;2;2
2.2932286;0.0882353;2.2980955;0.107;2.2942173;0.126;2;2;2;2
2.2879546;0.19117647;2.2822018;0.194;2.2781012;0.233;2;2;2;2
2.2360413;0.16911764;2.2215366;0.185;2.2164688;0.226;2;2;2;2
2.0994625;0.23529412;2.0998895;0.238;2.0923676;0.274;2;2;2;2
1.9809314;0.29411766;1.974291;0.249;1.965525;0.283;2;2;2;2
2.0233896;0.2720588;1.9167271;0.285;1.904535;0.316;2;2;2;2
1.966555;0.30147058;1.8829794;0.264;1.8730711;0.309;2;2;2;2
1.9806905;0.36764705;1.8647754;0.291;1.8516504;0.33;2;2;2;2
1.9827814;0.32352942;1.8164873;0.337;1.8180898;0.362;2;2;2;2
1.8932767;0.33088234;1.7682185;0.375;1.7629501;0.412;2;2;2;2
1.8632919;0.3529412;1.706797;0.418;1.7010728;0.449;2;2;2;2
1.7392825;0.3970588;1.6386262;0.431;1.6354607;0.423;2;2;2;2
1.7105917;0.38235295;1.5599037;0.447;1.5503333;0.471;2;2;2;2
1.7661998;0.42647058;1.5195856;0.465;1.4968493;0.483;2;2;2;2
1.8029027;0.43382353;1.4572886;0.465;1.4477971;0.477;2;2;2;2
1.6017836;0.47058824;1.435874;0.485;1.4161333;0.508;2;2;2;2
1.6547155;0.5367647;1.3952022;0.509;1.3841851;0.519;2;2;2;2
1.7458888;0.5;1.3694295;0.544;1.3643664;0.547;2;2;2;2
1.6614227;0.4632353;1.3891467;0.51;1.3685424;0.521;2;2;2;2
1.6014738;0.50735295;1.3359623;0.552;1.3290079;0.568;2;2;2;2
1.5410303;0.5588235;1.3267161;0.567;1.3158723;0.579;2;2;2;2
1.8188941;0.41911766;1.3433262;0.554;1.3209002;0.555;2;2;2;2
1.6522894;0.50735295;1.3096399;0.582;1.2983398;0.585;2;2;2;2
1.522038;0.5441176;1.3252012;0.578;1.3107407;0.587;2;2;2;2
1.6166767;0.50735295;1.2866565;0.587;1.2789626;0.602;2;2;2;2
1.5255963;0.5735294;1.2684785;0.607;1.271841;0.598;2;2;2;2
1.4055816;0.5661765;1.2902092;0.584;1.2732129;0.573;2;2;2;2
1.5233364;0.5661765;1.2490002;0.608;1.2518176;0.595;2;2;2;2
1.4351575;0.5955882;1.248625;0.61;1.2510318;0.606;2;2;2;2
1.6333201;0.52205884;1.2464219;0.614;1.2389417;0.606;2;2;2;2
1.6062009;0.5441176;1.228332;0.604;1.2322819;0.606;2;2;2;2
1.3457658;0.5441176;1.2267268;0.6;1.2252966;0.596;2;2;2;2
1.611923;0.5588235;1.2219805;0.62;1.2233999;0.611;2;2;2;2
1.5443938;0.5588235;1.2131286;0.617;1.2195655;0.606;2;2;2;2
1.5799161;0.5514706;1.2194642;0.624;1.2107848;0.607;2;2;2;2
1.4673566;0.5514706;1.1974585;0.631;1.2001618;0.612;2;2;2;2
1.6800265;0.5294118;1.1835475;0.634;1.1978447;0.625;2;2;2;2
1.6074733;0.5367647;1.1799747;0.638;1.1836144;0.621;2;2;2;2
1.5569779;0.5588235;1.1817883;0.613;1.1807404;0.61;2;2;2;2
1.5850453;0.5147059;1.2401155;0.589;1.2236848;0.589;2;2;2;2
1.4403839;0.5588235;1.1942416;0.613;1.1883757;0.607;2;2;2;2
1.5764185;0.5294118;1.1698102;0.625;1.1930234;0.608;2;2;2;2
1.4887631;0.5441176;1.1773565;0.641;1.1859839;0.623;2;2;2;2
1.4845996;0.5882353;1.1638983;0.642;1.1773599;0.625;2;2;2;2
1.6005332;0.5882353;1.157675;0.64;1.1694541;0.634;2;2;2;2
1.5611669;0.49264705;1.1525804;0.644;1.160409;0.631;2;2;2;2
1.4507284;0.5882353;1.1960452;0.617;1.18873;0.606;2;2;2;2
1.457098;0.625;1.170835;0.625;1.1738888;0.61;2;2;2;2
1.5421478;0.52205884;1.1398246;0.642;1.1506187;0.627;2;2;2;2
1.4391971;0.625;1.1560296;0.639;1.1721395;0.614;2;2;2;2
1.412217;0.625;1.1553131;0.638;1.1653996;0.623;2;2;2;2
1.4782192;0.5367647;1.1386638;0.638;1.1558474;0.633;2;2;2;2
1.5569764;0.5294118;1.1524259;0.637;1.1576135;0.629;2;2;2;2
1.4273971;0.60294116;1.1326495;0.637;1.1493778;0.639;2;2;2;2
1.6028321;0.5735294;1.1439457;0.642;1.1563847;0.615;2;2;2;2
1.3660177;0.6102941;1.1392055;0.644;1.1451949;0.623;2;2;2;2
1.2564173;0.61764705;1.1410308;0.626;1.1652578;0.617;2;2;2;2
1.4110996;0.6102941;1.1187592;0.651;1.1449085;0.626;2;2;2;2
1.3504566;0.625;1.1159477;0.653;1.1357036;0.633;2;2;2;2
1.3907492;0.60294116;1.1218308;0.645;1.1480671;0.634;2;2;2;2
1.2176194;0.6397059;1.1224356;0.643;1.1375496;0.624;2;2;2;2
1.3053843;0.5882353;1.1134263;0.649;1.135554;0.634;2;2;2;2
1.3616248;0.625;1.1415766;0.638;1.1449453;0.632;2;2;2;2
1.5250775;0.5661765;1.1100338;0.659;1.1321669;0.634;2;2;2;2
1.4537303;0.6102941;1.1429082;0.633;1.1474667;0.63;2;2;2;2
1.2789139;0.625;1.1189934;0.65;1.1336716;0.631;2;2;2;2
1.3198415;0.6102941;1.1109663;0.653;1.132119;0.641;2;2;2;2
