loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032384;0.10294118;2.3026156;0.107;2.2995634;0.126;2;2;2;2
2.2983353;0.09558824;2.3025575;0.107;2.2988079;0.126;2;2;2;2
2.2986226;0.13970588;2.3029253;0.107;2.2981522;0.126;2;2;2;2
2.303819;0.11029412;2.3031092;0.107;2.298214;0.126;2;2;2;2
2.2958744;0.15441176;2.302862;0.107;2.2986245;0.126;2;2;2;2
2.2966385;0.0882353;2.302881;0.107;2.2981994;0.126;2;2;2;2
2.3042521;0.10294118;2.3030484;0.107;2.2983115;0.126;2;2;2;2
2.2952738;0.125;2.3028343;0.107;2.2982662;0.126;2;2;2;2
2.3039806;0.09558824;2.3030875;0.107;2.2981606;0.126;2;2;2;2
2.3074691;0.09558824;2.3029075;0.107;2.2985528;0.126;2;2;2;2
2.2938144;0.14705883;2.3028228;0.107;2.2985415;0.126;2;2;2;2
2.298546;0.125;2.302828;0.107;2.2983642;0.126;2;2;2;2
2.2984486;0.10294118;2.30291;0.107;2.2985277;0.126;2;2;2;2
2.3087075;0.080882356;2.3030753;0.107;2.2983835;0.126;2;2;2;2
2.2970679;0.13970588;2.302863;0.107;2.2983012;0.126;2;2;2;2
2.2999249;0.11029412;2.3027391;0.107;2.298506;0.126;2;2;2;2
2.2986324;0.080882356;2.3028445;0.107;2.2982485;0.126;2;2;2;2
2.294671;0.13235295;2.3031218;0.107;2.298333;0.126;2;2;2;2
2.2977781;0.11029412;2.3030322;0.107;2.2983897;0.126;2;2;2;2
2.2962973;0.10294118;2.30308;0.107;2.2983048;0.126;2;2;2;2
2.292659;0.13970588;2.3029215;0.107;2.298508;0.126;2;2;2;2
2.2968307;0.125;2.3029628;0.107;2.2983987;0.126;2;2;2;2
2.3057156;0.10294118;2.302954;0.107;2.2983475;0.126;2;2;2;2
2.2943876;0.14705883;2.3028839;0.107;2.2984288;0.126;2;2;2;2
2.3111815;0.066176474;2.3030019;0.107;2.2982192;0.126;2;2;2;2
2.2946014;0.13235295;2.3028448;0.107;2.2982156;0.126;2;2;2;2
2.3041813;0.125;2.3032377;0.107;2.2985044;0.126;2;2;2;2
2.2902894;0.125;2.3028927;0.107;2.2985084;0.126;2;2;2;2
2.3010392;0.11029412;2.3030012;0.107;2.2981179;0.126;2;2;2;2
2.3064682;0.0882353;2.3030136;0.107;2.2984648;0.126;2;2;2;2
2.2993941;0.15441176;2.3030508;0.107;2.2984169;0.126;2;2;2;2
2.3019938;0.066176474;2.3027987;0.107;2.2984388;0.126;2;2;2;2
2.299264;0.13970588;2.3029575;0.107;2.2983744;0.126;2;2;2;2
2.301031;0.16176471;2.3030288;0.107;2.298396;0.126;2;2;2;2
2.305472;0.0882353;2.3028834;0.107;2.2983613;0.126;2;2;2;2
2.2999973;0.13235295;2.3028085;0.107;2.2982247;0.126;2;2;2;2
2.2931712;0.16176471;2.3026845;0.107;2.2986412;0.126;2;2;2;2
2.2976398;0.13235295;2.3030126;0.107;2.2981374;0.126;2;2;2;2
2.3064976;0.11029412;2.3029413;0.107;2.2984219;0.126;2;2;2;2
2.2961981;0.15441176;2.3028517;0.107;2.2984097;0.126;2;2;2;2
2.3087087;0.073529415;2.3028815;0.107;2.2983387;0.126;2;2;2;2
2.2935948;0.11764706;2.3029215;0.107;2.2984092;0.126;2;2;2;2
2.3075655;0.0882353;2.3029957;0.107;2.298336;0.126;2;2;2;2
2.302747;0.066176474;2.3030503;0.107;2.2981281;0.126;2;2;2;2
2.3038657;0.10294118;2.3029764;0.107;2.2985036;0.126;2;2;2;2
