loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305685;0.09558824;2.3032022;0.107;2.2994277;0.126;2;2;2;2
2.2916982;0.11764706;2.3029315;0.107;2.299751;0.126;2;2;2;2
2.307237;0.11029412;2.303669;0.106;2.2998652;0.099;2;2;2;2
2.3004134;0.080882356;2.3029437;0.107;2.3000112;0.126;2;2;2;2
2.2980084;0.13235295;2.3028383;0.107;2.2999043;0.126;2;2;2;2
2.2954712;0.1764706;2.3030844;0.107;2.3000865;0.126;2;2;2;2
2.314299;0.073529415;2.3032959;0.107;2.2992768;0.126;2;2;2;2
2.2959197;0.16176471;2.3025713;0.107;2.2990599;0.126;2;2;2;2
2.313086;0.073529415;2.2995095;0.112;2.2952254;0.126;2;2;2;2
2.283943;0.13970588;2.288637;0.109;2.283744;0.126;2;2;2;2
2.2507136;0.1985294;2.2520676;0.187;2.2491639;0.2;2;2;2;2
2.1851826;0.14705883;2.1477575;0.187;2.1454854;0.2;2;2;2;2
2.0959468;0.13970588;2.0092475;0.19;2.004337;0.204;2;2;2;2
2.0627913;0.15441176;1.9440184;0.191;1.9340479;0.214;2;2;2;2
2.0794017;0.1985294;1.9217495;0.219;1.9198632;0.233;2;2;2;2
2.1148844;0.15441176;1.9023176;0.212;1.8927356;0.228;2;2;2;2
2.0484293;0.25;1.8914812;0.214;1.8794345;0.224;2;2;2;2
1.9485945;0.24264705;1.8618814;0.227;1.857549;0.249;2;2;2;2
1.9523087;0.25;1.8614042;0.246;1.8632656;0.264;2;2;2;2
1.9788994;0.2720588;1.8456829;0.259;1.846427;0.268;2;2;2;2
2.0100987;0.33088234;1.8317324;0.28;1.8391439;0.275;2;2;2;2
1.9831126;0.30882353;1.8218924;0.301;1.8313528;0.312;2;2;2;2
1.9155787;0.3382353;1.8131604;0.305;1.8175508;0.321;2;2;2;2
1.9015093;0.3382353;1.7913184;0.332;1.8058301;0.343;2;2;2;2
1.8605314;0.32352942;1.7719364;0.336;1.7908716;0.341;2;2;2;2
1.8779656;0.3897059;1.7622681;0.336;1.7865183;0.322;2;2;2;2
1.9595182;0.31617647;1.7506211;0.343;1.7753052;0.342;2;2;2;2
1.919343;0.33088234;1.7340958;0.359;1.7667491;0.351;2;2;2;2
1.9449855;0.36764705;1.7296748;0.341;1.7568464;0.347;2;2;2;2
2.0378907;0.29411766;1.704471;0.339;1.7301133;0.349;2;2;2;2
1.8998097;0.29411766;1.6939402;0.35;1.724058;0.349;2;2;2;2
1.8534005;0.34558824;1.6937964;0.355;1.7247576;0.367;2;2;2;2
1.9765264;0.29411766;1.6949085;0.362;1.7336543;0.356;2;2;2;2
1.8097277;0.3602941;1.6745454;0.348;1.7162788;0.344;2;2;2;2
1.8334986;0.3602941;1.6846768;0.355;1.7200999;0.339;2;2;2;2
1.9121318;0.30882353;1.6645484;0.366;1.7003031;0.377;2;2;2;2
1.7836366;0.2867647;1.6472002;0.363;1.6826589;0.335;2;2;2;2
1.7884387;0.3529412;1.6554271;0.333;1.6953471;0.333;2;2;2;2
1.8087533;0.27941176;1.6419739;0.376;1.6888603;0.351;2;2;2;2
1.9173808;0.3529412;1.644751;0.372;1.6949424;0.357;2;2;2;2
1.9450753;0.36764705;1.6260864;0.384;1.6758902;0.345;2;2;2;2
1.7262138;0.3382353;1.6264646;0.372;1.6715518;0.373;2;2;2;2
1.5845851;0.3970588;1.6259302;0.367;1.6684761;0.374;2;2;2;2
1.737352;0.36764705;1.6130301;0.38;1.6596465;0.346;2;2;2;2
1.9259311;0.32352942;1.6112702;0.38;1.6584325;0.355;2;2;2;2
1.6600258;0.3602941;1.6092346;0.388;1.6589253;0.352;2;2;2;2
1.7814676;0.25735295;1.6041197;0.369;1.6484133;0.363;2;2;2;2
1.9253457;0.36764705;1.6146631;0.376;1.6645954;0.355;2;2;2;2
1.8188162;0.30147058;1.6057382;0.373;1.6547229;0.347;2;2;2;2
1.6908401;0.36764705;1.5973117;0.38;1.6496346;0.369;2;2;2;2
1.6819284;0.36764705;1.599608;0.367;1.6507517;0.362;2;2;2;2
1.6915073;0.40441176;1.5823926;0.378;1.6261483;0.368;2;2;2;2
1.7522265;0.29411766;1.609052;0.353;1.6661744;0.345;2;2;2;2
1.8127928;0.31617647;1.5883687;0.387;1.64522;0.362;2;2;2;2
1.8141863;0.32352942;1.6073912;0.35;1.657667;0.327;2;2;2;2
1.9373171;0.29411766;1.5804483;0.38;1.640082;0.356;2;2;2;2
1.7042933;0.40441176;1.5743151;0.395;1.6259061;0.363;2;2;2;2
1.7296169;0.3897059;1.5887307;0.404;1.6424191;0.363;2;2;2;2
1.6925905;0.34558824;1.5886476;0.396;1.6483703;0.352;2;2;2;2
1.716254;0.38235295;1.5696143;0.378;1.6272576;0.356;2;2;2;2
1.766159;0.3602941;1.5692403;0.399;1.6193936;0.369;2;2;2;2
1.7407379;0.375;1.5671283;0.409;1.6245354;0.37;2;2;2;2
1.754691;0.3602941;1.5629665;0.404;1.6263052;0.364;2;2;2;2
1.7238114;0.3382353;1.554113;0.414;1.6107522;0.363;2;2;2;2
1.7106202;0.375;1.5675693;0.413;1.6322569;0.366;2;2;2;2
1.7981578;0.3970588;1.5584366;0.408;1.6180241;0.355;2;2;2;2
1.6349909;0.3602941;1.5531936;0.408;1.6132098;0.362;2;2;2;2
1.6908083;0.3970588;1.5472974;0.418;1.6058843;0.369;2;2;2;2
1.6759064;0.4117647;1.5471613;0.412;1.6081437;0.376;2;2;2;2
1.8755943;0.2867647;1.5500348;0.416;1.6185105;0.382;2;2;2;2
1.855259;0.3602941;1.5593659;0.416;1.6064793;0.378;2;2;2;2
1.6869721;0.45588234;1.5531723;0.408;1.6205271;0.379;2;2;2;2
1.7200905;0.36764705;1.5365212;0.421;1.6001643;0.377;2;2;2;2
1.5930412;0.47058824;1.5431625;0.416;1.6106458;0.365;2;2;2;2
1.7061579;0.42647058;1.539962;0.425;1.5979778;0.385;2;2;2;2
1.5483443;0.3970588;1.5453185;0.415;1.5950823;0.391;2;2;2;2
1.6710804;0.3897059;1.5358925;0.414;1.596057;0.375;2;2;2;2
1.677936;0.41911766;1.534851;0.415;1.5911204;0.376;2;2;2;2
1.5628972;0.42647058;1.5398933;0.413;1.5937607;0.377;2;2;2;2
1.7059597;0.40441176;1.5411416;0.424;1.6046138;0.386;2;2;2;2
1.473787;0.3970588;1.5428357;0.422;1.5985615;0.378;2;2;2;2
1.8107138;0.3602941;1.5361804;0.429;1.5978898;0.384;2;2;2;2
1.7774248;0.38235295;1.5344597;0.412;1.5879041;0.398;2;2;2;2
1.562572;0.3897059;1.5308274;0.435;1.5840065;0.391;2;2;2;2
1.7932917;0.33088234;1.5428164;0.42;1.5956426;0.381;2;2;2;2
1.5979338;0.44852942;1.5315286;0.434;1.5943271;0.396;2;2;2;2
1.721691;0.40441176;1.5356721;0.419;1.5833166;0.397;2;2;2;2
1.7114153;0.34558824;1.5363051;0.417;1.5964758;0.393;2;2;2;2
1.7537076;0.41911766;1.5254993;0.433;1.5849952;0.383;2;2;2;2
1.6075188;0.3897059;1.5253192;0.423;1.5870029;0.38;2;2;2;2
1.6627753;0.3602941;1.5559086;0.401;1.6002532;0.391;2;2;2;2
1.6411837;0.38235295;1.5260869;0.432;1.5845088;0.383;2;2;2;2
1.8530782;0.34558824;1.5300169;0.431;1.5964934;0.375;2;2;2;2
1.724151;0.4852941;1.5257266;0.439;1.5877395;0.404;2;2;2;2
1.6028994;0.42647058;1.5248637;0.425;1.584312;0.386;2;2;2;2
1.6790016;0.36764705;1.5148381;0.433;1.574731;0.375;2;2;2;2
1.6076938;0.4632353;1.5440979;0.428;1.6033363;0.371;2;2;2;2
1.5238549;0.38235295;1.524645;0.42;1.5931413;0.372;2;2;2;2
1.747555;0.38235295;1.525129;0.425;1.5892171;0.391;2;2;2;2
1.6636568;0.42647058;1.5236734;0.424;1.5887958;0.374;2;2;2;2
1.572423;0.3970588;1.5172248;0.426;1.5828954;0.392;2;2;2;2
1.7819791;0.3602941;1.5117738;0.433;1.5690578;0.394;2;2;2;2
1.6646737;0.41911766;1.5124514;0.441;1.5640849;0.406;2;2;2;2
1.4598286;0.45588234;1.5179895;0.419;1.5701321;0.397;2;2;2;2
1.6076393;0.36764705;1.5316985;0.427;1.5909641;0.393;2;2;2;2
1.5401084;0.45588234;1.5089755;0.435;1.5685407;0.404;2;2;2;2
1.7084473;0.42647058;1.509839;0.429;1.564246;0.416;2;2;2;2
1.6009741;0.43382353;1.5218556;0.439;1.5854555;0.384;2;2;2;2
1.5893496;0.43382353;1.5179443;0.446;1.5878643;0.385;2;2;2;2
1.5400648;0.41911766;1.5052124;0.454;1.5623131;0.39;2;2;2;2
1.6438413;0.375;1.5018519;0.448;1.5645144;0.392;2;2;2;2
1.6783191;0.3529412;1.5269963;0.432;1.5991377;0.394;2;2;2;2
1.660518;0.375;1.5071023;0.441;1.5726231;0.404;2;2;2;2
1.6650779;0.3970588;1.4961802;0.437;1.5629768;0.38;2;2;2;2
1.7015061;0.42647058;1.4954258;0.442;1.5533911;0.418;2;2;2;2
1.7110591;0.375;1.4973049;0.445;1.5638232;0.404;2;2;2;2
1.5158055;0.47058824;1.4992476;0.432;1.5704174;0.412;2;2;2;2
1.6590493;0.43382353;1.5110031;0.445;1.5708576;0.417;2;2;2;2
1.76404;0.41911766;1.4967002;0.437;1.5742633;0.392;2;2;2;2
1.5620682;0.43382353;1.5033048;0.422;1.584603;0.401;2;2;2;2
1.7105461;0.4632353;1.4944218;0.443;1.5644888;0.386;2;2;2;2
1.67108;0.40441176;1.5296636;0.41;1.5757852;0.405;2;2;2;2
1.7437948;0.375;1.5045698;0.444;1.5849938;0.398;2;2;2;2
1.5691557;0.4852941;1.5052539;0.427;1.5899043;0.39;2;2;2;2
1.647502;0.5294118;1.4888623;0.447;1.5582701;0.404;2;2;2;2
1.5754496;0.5294118;1.4943196;0.435;1.5537266;0.413;2;2;2;2
1.6045382;0.43382353;1.4839568;0.456;1.5482287;0.414;2;2;2;2
1.6361802;0.3970588;1.484204;0.449;1.5519521;0.396;2;2;2;2
1.6666493;0.45588234;1.5124466;0.437;1.6091418;0.386;2;2;2;2
1.4589461;0.47058824;1.5103581;0.431;1.5680596;0.406;2;2;2;2
1.5551765;0.43382353;1.4791481;0.45;1.5504819;0.408;2;2;2;2
1.5345349;0.4852941;1.4797548;0.444;1.5454619;0.417;2;2;2;2
1.5440977;0.4852941;1.489093;0.441;1.5470691;0.405;2;2;2;2
1.6675458;0.44852942;1.4809422;0.452;1.548554;0.41;2;2;2;2
1.6326832;0.4117647;1.4837236;0.441;1.5443732;0.411;2;2;2;2
1.4308755;0.41911766;1.4861733;0.453;1.5459609;0.407;2;2;2;2
1.5370886;0.44117647;1.4800819;0.464;1.5456766;0.398;2;2;2;2
1.6765525;0.47058824;1.4773861;0.45;1.5560988;0.397;2;2;2;2
1.6906942;0.40441176;1.4796714;0.439;1.5611565;0.412;2;2;2;2
