loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020768;0.13235295;2.30237;0.107;2.299831;0.126;2;2;2;2
2.2999563;0.13970588;2.302691;0.107;2.2997046;0.126;2;2;2;2
2.300807;0.125;2.3023531;0.107;2.300088;0.126;2;2;2;2
2.3042877;0.09558824;2.3024325;0.107;2.2996008;0.126;2;2;2;2
2.3062165;0.10294118;2.3025546;0.107;2.3004773;0.126;2;2;2;2
2.299871;0.13235295;2.3024385;0.107;2.3002193;0.126;2;2;2;2
2.3064144;0.080882356;2.3025649;0.107;2.300313;0.126;2;2;2;2
2.298435;0.11029412;2.3022754;0.107;2.3000605;0.126;2;2;2;2
2.305296;0.0882353;2.3025024;0.107;2.3003104;0.126;2;2;2;2
2.2995207;0.11029412;2.3027961;0.107;2.299833;0.126;2;2;2;2
2.3105419;0.10294118;2.302276;0.107;2.2999306;0.126;2;2;2;2
2.3001897;0.11764706;2.302313;0.107;2.300684;0.126;2;2;2;2
2.308898;0.10294118;2.3023088;0.107;2.3005173;0.126;2;2;2;2
2.3017018;0.13235295;2.3024313;0.107;2.300215;0.126;2;2;2;2
2.310064;0.05147059;2.3026283;0.107;2.300047;0.126;2;2;2;2
2.301706;0.09558824;2.302478;0.107;2.2998104;0.126;2;2;2;2
2.3030965;0.11029412;2.3027658;0.107;2.3000326;0.126;2;2;2;2
2.3003683;0.11764706;2.302615;0.107;2.300314;0.126;2;2;2;2
2.2939534;0.13970588;2.302431;0.107;2.2998;0.126;2;2;2;2
2.2980099;0.10294118;2.3020556;0.107;2.3003793;0.126;2;2;2;2
2.3014255;0.05882353;2.3028028;0.106;2.3005304;0.099;2;2;2;2
2.3004308;0.11764706;2.3024848;0.107;2.29985;0.126;2;2;2;2
2.295934;0.13970588;2.3021464;0.107;2.3001313;0.126;2;2;2;2
2.301852;0.13235295;2.302465;0.107;2.29975;0.126;2;2;2;2
2.2995512;0.14705883;2.3023598;0.107;2.3007061;0.126;2;2;2;2
2.3046987;0.10294118;2.3024766;0.107;2.3002124;0.126;2;2;2;2
2.2973099;0.13970588;2.3024313;0.107;2.2999952;0.126;2;2;2;2
2.2935221;0.16176471;2.3023925;0.107;2.3004367;0.126;2;2;2;2
2.3002377;0.11029412;2.3025823;0.107;2.2999995;0.126;2;2;2;2
2.2971637;0.14705883;2.3024664;0.107;2.3002887;0.126;2;2;2;2
2.3060277;0.11029412;2.302494;0.107;2.299699;0.126;2;2;2;2
2.3001614;0.11764706;2.302488;0.107;2.3005297;0.126;2;2;2;2
2.295042;0.13235295;2.3023024;0.107;2.3003829;0.126;2;2;2;2
2.3005438;0.10294118;2.3020606;0.107;2.3002417;0.126;2;2;2;2
2.3048117;0.1764706;2.2994483;0.172;2.297537;0.193;2;2;2;2
2.277743;0.21323529;2.2709236;0.226;2.2684488;0.244;2;2;2;2
2.1603978;0.23529412;2.1314957;0.218;2.1286333;0.202;2;2;2;2
2.0239792;0.1985294;1.9283764;0.234;1.9258442;0.197;2;2;2;2
1.9152702;0.2867647;1.8588017;0.3;1.8470685;0.301;2;2;2;2
1.9871355;0.3529412;1.8131496;0.327;1.8075615;0.327;2;2;2;2
1.9460465;0.3970588;1.7773848;0.341;1.7797709;0.325;2;2;2;2
1.8147497;0.3602941;1.744559;0.375;1.7603539;0.363;2;2;2;2
1.8103559;0.44117647;1.7187963;0.406;1.7385968;0.396;2;2;2;2
1.7509184;0.40441176;1.7142283;0.411;1.7365844;0.424;2;2;2;2
1.8340673;0.3602941;1.6871502;0.427;1.7086098;0.432;2;2;2;2
1.7473481;0.41911766;1.6616238;0.406;1.6802456;0.393;2;2;2;2
1.6457165;0.47058824;1.6516085;0.426;1.6800866;0.428;2;2;2;2
1.6754811;0.42647058;1.6363374;0.417;1.661951;0.414;2;2;2;2
1.8092344;0.43382353;1.6298085;0.443;1.6535268;0.441;2;2;2;2
1.7718605;0.44852942;1.6410693;0.423;1.6562473;0.421;2;2;2;2
1.7332896;0.3970588;1.6083965;0.451;1.6333812;0.446;2;2;2;2
1.7703497;0.4117647;1.601928;0.461;1.6272433;0.449;2;2;2;2
1.7934859;0.41911766;1.6039932;0.414;1.6152717;0.432;2;2;2;2
1.7256337;0.33088234;1.5766944;0.43;1.5909387;0.43;2;2;2;2
1.739861;0.3897059;1.5713848;0.445;1.5895169;0.435;2;2;2;2
2.0307226;0.3602941;1.5611717;0.454;1.5777197;0.457;2;2;2;2
1.6310686;0.4117647;1.5482924;0.426;1.5619082;0.43;2;2;2;2
1.7770262;0.3602941;1.538553;0.449;1.5517762;0.442;2;2;2;2
1.6058085;0.47058824;1.5458279;0.447;1.5569562;0.457;2;2;2;2
1.7350215;0.4117647;1.5232253;0.451;1.5435805;0.455;2;2;2;2
1.6134282;0.4632353;1.5180235;0.456;1.526989;0.456;2;2;2;2
1.5171012;0.4779412;1.5171784;0.461;1.5287827;0.475;2;2;2;2
1.7937626;0.42647058;1.4974934;0.474;1.5065547;0.468;2;2;2;2
1.6878242;0.44852942;1.501877;0.469;1.5060672;0.473;2;2;2;2
1.5950692;0.44117647;1.4878906;0.47;1.4983768;0.472;2;2;2;2
1.6428912;0.47058824;1.4879531;0.466;1.4910572;0.462;2;2;2;2
1.5853373;0.42647058;1.4783617;0.471;1.4839509;0.465;2;2;2;2
1.7793082;0.43382353;1.487294;0.465;1.4877605;0.481;2;2;2;2
1.7610039;0.3970588;1.4908887;0.463;1.489669;0.477;2;2;2;2
1.6066989;0.47058824;1.4628712;0.476;1.4682754;0.476;2;2;2;2
1.613077;0.5;1.4675547;0.469;1.4679972;0.481;2;2;2;2
1.5499849;0.4852941;1.4675559;0.46;1.4689995;0.475;2;2;2;2
1.6446805;0.44117647;1.4552289;0.485;1.4589735;0.475;2;2;2;2
1.6031986;0.4632353;1.4653034;0.471;1.4614244;0.489;2;2;2;2
1.6515548;0.5294118;1.4653381;0.471;1.4668076;0.483;2;2;2;2
1.6254543;0.4852941;1.4908712;0.462;1.4956961;0.471;2;2;2;2
1.5169468;0.5;1.4658004;0.46;1.4614985;0.488;2;2;2;2
1.4645091;0.4632353;1.4660808;0.476;1.455552;0.489;2;2;2;2
1.628579;0.47058824;1.4470567;0.484;1.4438792;0.486;2;2;2;2
1.5130007;0.5661765;1.4671582;0.455;1.458945;0.478;2;2;2;2
1.6483251;0.47058824;1.448838;0.478;1.4471791;0.482;2;2;2;2
1.5676388;0.5;1.4478828;0.471;1.4383109;0.489;2;2;2;2
1.688488;0.41911766;1.4432483;0.469;1.4351785;0.481;2;2;2;2
1.546155;0.44852942;1.4439148;0.477;1.4338281;0.484;2;2;2;2
1.4861656;0.5;1.4415036;0.461;1.4328907;0.476;2;2;2;2
1.5748143;0.5147059;1.428904;0.487;1.4306809;0.488;2;2;2;2
1.5538384;0.5294118;1.4427406;0.483;1.4365085;0.491;2;2;2;2
1.5841248;0.4632353;1.4403062;0.467;1.4346673;0.488;2;2;2;2
1.421262;0.5588235;1.4317598;0.475;1.4225715;0.482;2;2;2;2
1.3971307;0.5441176;1.4319298;0.492;1.4375408;0.482;2;2;2;2
1.4766184;0.4852941;1.4135537;0.494;1.4165138;0.504;2;2;2;2
1.4723771;0.5588235;1.4198103;0.502;1.4201382;0.504;2;2;2;2
1.3837534;0.47058824;1.4129144;0.48;1.4103062;0.485;2;2;2;2
1.5885928;0.5;1.4184023;0.482;1.4114629;0.493;2;2;2;2
1.4675502;0.5294118;1.4150962;0.488;1.4066899;0.499;2;2;2;2
1.4744169;0.5441176;1.4085857;0.493;1.4131161;0.492;2;2;2;2
1.5018297;0.4779412;1.4137295;0.471;1.4090096;0.476;2;2;2;2
1.6322639;0.5;1.423571;0.475;1.4208506;0.486;2;2;2;2
1.478123;0.52205884;1.4099545;0.497;1.4141335;0.499;2;2;2;2
1.564592;0.5;1.422428;0.482;1.4089683;0.497;2;2;2;2
1.4698159;0.5588235;1.4057426;0.484;1.4001188;0.498;2;2;2;2
1.4982167;0.49264705;1.4111599;0.494;1.4071888;0.505;2;2;2;2
1.7353917;0.4632353;1.4227726;0.489;1.4095315;0.496;2;2;2;2
1.338463;0.5441176;1.4019352;0.488;1.4032853;0.514;2;2;2;2
1.4435608;0.5367647;1.4196258;0.495;1.433594;0.487;2;2;2;2
1.608201;0.50735295;1.4459903;0.454;1.4185188;0.486;2;2;2;2
1.5280238;0.52205884;1.41861;0.47;1.4037446;0.499;2;2;2;2
1.5433383;0.4779412;1.4033003;0.495;1.3999023;0.509;2;2;2;2
1.5855013;0.50735295;1.4003065;0.489;1.4061608;0.499;2;2;2;2
1.61419;0.43382353;1.4398582;0.464;1.4118052;0.478;2;2;2;2
1.4288404;0.5955882;1.4064962;0.485;1.3994532;0.501;2;2;2;2
1.3179561;0.5294118;1.3936787;0.478;1.3938147;0.496;2;2;2;2
1.5436738;0.5441176;1.4022671;0.487;1.3958784;0.508;2;2;2;2
1.5369006;0.5;1.3955444;0.492;1.3910792;0.5;2;2;2;2
1.5651841;0.49264705;1.4127759;0.488;1.4060935;0.491;2;2;2;2
1.473889;0.4852941;1.4044921;0.493;1.401916;0.507;2;2;2;2
1.4256657;0.5367647;1.4075168;0.487;1.393338;0.503;2;2;2;2
1.4079047;0.49264705;1.4104277;0.487;1.402464;0.497;2;2;2;2
1.6461339;0.43382353;1.3981004;0.489;1.3933848;0.501;2;2;2;2
1.5826157;0.45588234;1.393273;0.505;1.3965925;0.509;2;2;2;2
1.44565;0.50735295;1.4023274;0.488;1.402606;0.499;2;2;2;2
1.468358;0.52205884;1.3885199;0.484;1.3906965;0.508;2;2;2;2
1.4335545;0.4852941;1.4058859;0.478;1.392846;0.499;2;2;2;2
1.6078635;0.50735295;1.4078143;0.492;1.402717;0.492;2;2;2;2
1.5682505;0.45588234;1.3967046;0.507;1.3942713;0.5;2;2;2;2
1.545552;0.50735295;1.3912785;0.496;1.3917269;0.507;2;2;2;2
1.3785815;0.5514706;1.4099553;0.497;1.3967178;0.498;2;2;2;2
1.3446572;0.5147059;1.3944619;0.497;1.3884124;0.503;2;2;2;2
1.469328;0.5367647;1.390502;0.497;1.3924972;0.506;2;2;2;2
1.4026344;0.49264705;1.3839129;0.496;1.3864454;0.51;2;2;2;2
1.4468355;0.4779412;1.3892857;0.503;1.3870564;0.502;2;2;2;2
1.6563936;0.4779412;1.3965403;0.503;1.4056724;0.501;2;2;2;2
