loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983642;0.10294118;2.3035498;0.106;2.2998986;0.099;2;2;2;2
2.301011;0.125;2.304358;0.106;2.3001564;0.099;2;2;2;2
2.3021586;0.11029412;2.303608;0.106;2.2997658;0.099;2;2;2;2
2.3027334;0.11764706;2.3046968;0.106;2.3007338;0.099;2;2;2;2
2.300482;0.10294118;2.3039167;0.106;2.2999694;0.099;2;2;2;2
2.305502;0.0882353;2.3040712;0.106;2.3002696;0.099;2;2;2;2
2.3059986;0.09558824;2.303601;0.106;2.300391;0.099;2;2;2;2
2.2927313;0.11764706;2.3039966;0.107;2.3000166;0.126;2;2;2;2
2.3025672;0.11764706;2.3039098;0.107;2.3001733;0.126;2;2;2;2
2.300324;0.0882353;2.304099;0.106;2.2993972;0.099;2;2;2;2
2.3056266;0.073529415;2.304712;0.106;2.29988;0.099;2;2;2;2
2.3037791;0.10294118;2.3039162;0.106;2.300204;0.099;2;2;2;2
2.2954512;0.125;2.3039174;0.106;2.3003983;0.099;2;2;2;2
2.299963;0.13235295;2.3039365;0.107;2.300161;0.126;2;2;2;2
2.2956817;0.11764706;2.304248;0.106;2.2997506;0.099;2;2;2;2
2.302137;0.073529415;2.3039474;0.106;2.300419;0.099;2;2;2;2
2.2984233;0.11029412;2.3037496;0.106;2.300068;0.099;2;2;2;2
2.3037598;0.080882356;2.300702;0.106;2.2958663;0.099;2;2;2;2
2.2736561;0.13235295;2.2615216;0.159;2.2562764;0.138;2;2;2;2
2.1823852;0.18382353;2.1041772;0.202;2.1003277;0.186;2;2;2;2
2.0067444;0.1764706;1.9105539;0.245;1.9170629;0.228;2;2;2;2
2.0771883;0.21323529;1.8364031;0.302;1.8489333;0.274;2;2;2;2
1.8629891;0.27941176;1.8080442;0.307;1.8288804;0.259;2;2;2;2
1.9195377;0.25735295;1.7797735;0.308;1.8035138;0.28;2;2;2;2
2.0113292;0.32352942;1.7645376;0.367;1.784176;0.353;2;2;2;2
1.861347;0.3529412;1.7454492;0.367;1.7621018;0.375;2;2;2;2
1.8684169;0.3897059;1.7244191;0.341;1.743346;0.321;2;2;2;2
1.9603027;0.3897059;1.7130015;0.409;1.7300273;0.409;2;2;2;2
