loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005543;0.11029412;2.3037963;0.107;2.298128;0.126;2;2;2;2
2.2984004;0.11764706;2.303855;0.107;2.2979648;0.126;2;2;2;2
2.3033435;0.0882353;2.3039057;0.107;2.298;0.126;2;2;2;2
2.3017378;0.0882353;2.3039024;0.107;2.2980795;0.126;2;2;2;2
2.2985668;0.080882356;2.3038893;0.107;2.2980483;0.126;2;2;2;2
2.3058274;0.0882353;2.3038995;0.107;2.2981925;0.126;2;2;2;2
2.3018177;0.14705883;2.3037016;0.107;2.298232;0.126;2;2;2;2
2.2914963;0.13235295;2.303295;0.107;2.2975028;0.126;2;2;2;2
2.299476;0.0882353;2.3007767;0.107;2.2948365;0.126;2;2;2;2
2.286506;0.22794117;2.2877052;0.201;2.2820327;0.216;2;2;2;2
2.2520206;0.16911764;2.2401576;0.132;2.234548;0.118;2;2;2;2
2.166054;0.18382353;2.1345494;0.225;2.1294029;0.214;2;2;2;2
2.051574;0.21323529;2.0205326;0.246;2.0139024;0.253;2;2;2;2
2.03681;0.19117647;1.9474744;0.268;1.9377025;0.286;2;2;2;2
1.9918406;0.23529412;1.9132627;0.273;1.8989954;0.296;2;2;2;2
1.9327393;0.24264705;1.8876688;0.278;1.8737863;0.282;2;2;2;2
1.9973737;0.32352942;1.8755025;0.281;1.859982;0.292;2;2;2;2
1.988424;0.2647059;1.8545222;0.278;1.8433144;0.285;2;2;2;2
1.9272028;0.25;1.8403074;0.293;1.8274524;0.307;2;2;2;2
1.8670095;0.3382353;1.8288332;0.277;1.814842;0.298;2;2;2;2
1.9267901;0.32352942;1.798989;0.301;1.7898427;0.313;2;2;2;2
2.0192037;0.34558824;1.7919722;0.315;1.7806981;0.332;2;2;2;2
1.8981463;0.3897059;1.7534931;0.335;1.7518674;0.336;2;2;2;2
1.8080218;0.30882353;1.7521325;0.314;1.7431321;0.33;2;2;2;2
1.9417982;0.3529412;1.7188002;0.325;1.7107505;0.351;2;2;2;2
1.8394486;0.27941176;1.708375;0.317;1.6975548;0.335;2;2;2;2
1.8271588;0.30147058;1.685835;0.32;1.6765913;0.333;2;2;2;2
1.9274203;0.32352942;1.6883934;0.312;1.6731724;0.347;2;2;2;2
1.8797206;0.30882353;1.6571335;0.312;1.6461893;0.335;2;2;2;2
1.7910528;0.24264705;1.6629723;0.306;1.647669;0.363;2;2;2;2
1.8480667;0.27941176;1.638754;0.313;1.6252973;0.354;2;2;2;2
1.7824253;0.30882353;1.630134;0.314;1.6154588;0.369;2;2;2;2
1.6597952;0.31617647;1.6000541;0.322;1.5886196;0.356;2;2;2;2
1.7500944;0.3529412;1.6087359;0.315;1.594786;0.366;2;2;2;2
1.6958824;0.3897059;1.5860152;0.321;1.5731318;0.371;2;2;2;2
1.9075232;0.3382353;1.5789894;0.326;1.5661631;0.365;2;2;2;2
1.7103646;0.30882353;1.5525655;0.351;1.5477637;0.381;2;2;2;2
1.6074377;0.4117647;1.5558496;0.346;1.5490708;0.384;2;2;2;2
1.7796023;0.31617647;1.5475093;0.351;1.5387138;0.402;2;2;2;2
1.6381932;0.36764705;1.5269202;0.361;1.5277109;0.387;2;2;2;2
1.6872935;0.43382353;1.5310259;0.367;1.5282625;0.409;2;2;2;2
1.6822423;0.36764705;1.5061086;0.386;1.510618;0.414;2;2;2;2
1.8054184;0.38235295;1.5042412;0.379;1.5052953;0.422;2;2;2;2
1.6492233;0.36764705;1.494219;0.393;1.4965824;0.435;2;2;2;2
1.8283433;0.36764705;1.5007346;0.403;1.4970968;0.455;2;2;2;2
1.6960573;0.3970588;1.4839561;0.417;1.4855773;0.461;2;2;2;2
1.6421263;0.41911766;1.4729508;0.419;1.4771693;0.458;2;2;2;2
1.6999583;0.41911766;1.4662873;0.449;1.4741429;0.477;2;2;2;2
1.6877203;0.4117647;1.4589679;0.446;1.4684289;0.479;2;2;2;2
1.6482636;0.45588234;1.4534434;0.483;1.4563372;0.488;2;2;2;2
1.558361;0.42647058;1.4492602;0.494;1.4563541;0.51;2;2;2;2
1.6129061;0.4852941;1.4344496;0.502;1.4430817;0.514;2;2;2;2
1.7343435;0.36764705;1.4384912;0.507;1.4414477;0.516;2;2;2;2
1.5713638;0.5367647;1.4259456;0.508;1.4304904;0.533;2;2;2;2
1.5662061;0.4632353;1.4170722;0.517;1.4261101;0.526;2;2;2;2
1.574361;0.5514706;1.4123247;0.527;1.4184555;0.525;2;2;2;2
1.6709099;0.49264705;1.4021672;0.53;1.4084853;0.535;2;2;2;2
1.6083063;0.45588234;1.4166868;0.527;1.4201924;0.53;2;2;2;2
1.5949104;0.49264705;1.3788139;0.545;1.3917326;0.542;2;2;2;2
1.6432945;0.4852941;1.3803681;0.536;1.3883297;0.541;2;2;2;2
1.4882013;0.5441176;1.3629729;0.541;1.3775933;0.55;2;2;2;2
1.6263194;0.4779412;1.3627242;0.55;1.3763916;0.547;2;2;2;2
1.9471426;0.38235295;1.3678567;0.553;1.3781629;0.554;2;2;2;2
1.6452811;0.50735295;1.3531365;0.557;1.3658257;0.56;2;2;2;2
1.5945711;0.5147059;1.3933519;0.538;1.4023129;0.525;2;2;2;2
1.489287;0.5808824;1.3337954;0.559;1.3487978;0.56;2;2;2;2
1.6287781;0.5;1.3217684;0.571;1.3423024;0.558;2;2;2;2
