loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059378;0.11029412;2.3030758;0.107;2.2990189;0.126;2;2;2;2
2.3039052;0.13235295;2.303786;0.107;2.2987797;0.126;2;2;2;2
2.2917273;0.15441176;2.3037128;0.107;2.2987661;0.126;2;2;2;2
2.3028915;0.11764706;2.3039794;0.107;2.2985873;0.126;2;2;2;2
2.3012562;0.10294118;2.303531;0.107;2.2988958;0.126;2;2;2;2
2.307676;0.09558824;2.3040507;0.107;2.2988427;0.126;2;2;2;2
2.3006873;0.073529415;2.3039913;0.107;2.2985654;0.126;2;2;2;2
2.2988636;0.073529415;2.3040836;0.107;2.2987864;0.126;2;2;2;2
2.3035202;0.11029412;2.303959;0.107;2.2986412;0.126;2;2;2;2
2.3029306;0.11029412;2.3036778;0.107;2.298545;0.126;2;2;2;2
2.303915;0.080882356;2.3038018;0.107;2.2985528;0.126;2;2;2;2
2.2975078;0.11029412;2.3037212;0.107;2.2990632;0.126;2;2;2;2
2.2990484;0.125;2.3039083;0.107;2.2990382;0.126;2;2;2;2
2.2984624;0.13970588;2.3037255;0.107;2.2985044;0.126;2;2;2;2
2.3015683;0.13970588;2.304022;0.107;2.2986114;0.126;2;2;2;2
2.2956991;0.11764706;2.303715;0.107;2.2989104;0.126;2;2;2;2
2.3058853;0.11029412;2.304175;0.107;2.2986817;0.126;2;2;2;2
2.3023438;0.125;2.3037248;0.107;2.298583;0.126;2;2;2;2
2.2976437;0.11029412;2.3038733;0.107;2.2986538;0.126;2;2;2;2
2.2900848;0.16176471;2.303992;0.107;2.299082;0.126;2;2;2;2
2.2979853;0.125;2.304146;0.107;2.2986264;0.126;2;2;2;2
2.3046532;0.125;2.303805;0.107;2.2987802;0.126;2;2;2;2
2.2990487;0.11764706;2.3038626;0.107;2.2987256;0.126;2;2;2;2
2.300047;0.0882353;2.303771;0.107;2.298879;0.126;2;2;2;2
2.309547;0.09558824;2.3039167;0.107;2.2987952;0.126;2;2;2;2
2.300196;0.15441176;2.303719;0.107;2.2988412;0.126;2;2;2;2
2.2995138;0.11029412;2.3036253;0.107;2.2988894;0.126;2;2;2;2
2.301965;0.11764706;2.3038902;0.107;2.298647;0.126;2;2;2;2
2.296843;0.16911764;2.3039908;0.107;2.2987573;0.126;2;2;2;2
2.292124;0.125;2.3037255;0.107;2.2986135;0.126;2;2;2;2
2.296533;0.13970588;2.3002968;0.107;2.2954092;0.126;2;2;2;2
2.2791271;0.13235295;2.265484;0.199;2.2612944;0.206;2;2;2;2
