loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297369;0.13235295;2.3026714;0.106;2.3002665;0.099;2;2;2;2
2.3015351;0.11029412;2.3034263;0.107;2.2994547;0.126;2;2;2;2
2.2961173;0.10294118;2.3032403;0.107;2.3000255;0.126;2;2;2;2
2.299198;0.10294118;2.3028457;0.107;2.2998815;0.126;2;2;2;2
2.3100286;0.080882356;2.3033936;0.107;2.2993963;0.126;2;2;2;2
2.3023686;0.0882353;2.3030386;0.107;2.3006523;0.126;2;2;2;2
2.3057048;0.05147059;2.3031778;0.107;2.299747;0.126;2;2;2;2
2.3042629;0.09558824;2.303261;0.107;2.2993765;0.126;2;2;2;2
2.3107367;0.09558824;2.3031592;0.107;2.2995625;0.126;2;2;2;2
2.3039834;0.0882353;2.3028414;0.107;2.2998037;0.126;2;2;2;2
2.3035903;0.11029412;2.3030424;0.107;2.2997622;0.126;2;2;2;2
2.297003;0.11764706;2.3014526;0.107;2.2977831;0.126;2;2;2;2
2.2728484;0.14705883;2.286398;0.108;2.2825587;0.126;2;2;2;2
2.2271786;0.1985294;2.214915;0.186;2.2080238;0.191;2;2;2;2
2.069606;0.25;2.0449886;0.231;2.042057;0.228;2;2;2;2
2.0364878;0.21323529;1.9239966;0.259;1.9227649;0.26;2;2;2;2
1.9446515;0.2647059;1.8716242;0.264;1.8738496;0.246;2;2;2;2
2.077032;0.22058824;1.8279567;0.282;1.8345735;0.272;2;2;2;2
1.9914802;0.30882353;1.8106387;0.292;1.8227224;0.295;2;2;2;2
1.9674777;0.30882353;1.7825444;0.307;1.797248;0.291;2;2;2;2
1.962266;0.2720588;1.7581722;0.329;1.7734518;0.322;2;2;2;2
1.9073031;0.30147058;1.7426335;0.335;1.7628394;0.33;2;2;2;2
1.919949;0.31617647;1.7116919;0.385;1.7322924;0.367;2;2;2;2
1.8091738;0.3970588;1.6863261;0.405;1.7067745;0.395;2;2;2;2
1.8434738;0.40441176;1.6568514;0.419;1.6769731;0.412;2;2;2;2
1.7965249;0.4117647;1.6257677;0.453;1.6367861;0.443;2;2;2;2
1.7052908;0.41911766;1.5826306;0.473;1.601315;0.448;2;2;2;2
