loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077896;0.073529415;2.3025577;0.107;2.2996972;0.126;2;2;2;2
2.3162558;0.066176474;2.3025508;0.107;2.2999313;0.126;2;2;2;2
2.2927413;0.15441176;2.302577;0.107;2.2994359;0.126;2;2;2;2
2.3040829;0.11029412;2.3023803;0.107;2.299727;0.126;2;2;2;2
2.2957764;0.13970588;2.302716;0.107;2.299146;0.126;2;2;2;2
2.2996695;0.125;2.30273;0.107;2.2992973;0.126;2;2;2;2
2.299347;0.14705883;2.3023174;0.107;2.3000987;0.126;2;2;2;2
2.2987416;0.13235295;2.3025723;0.107;2.299023;0.126;2;2;2;2
2.3029962;0.0882353;2.3024707;0.107;2.2997274;0.126;2;2;2;2
2.3038921;0.11764706;2.3023877;0.106;2.3007188;0.099;2;2;2;2
2.3007395;0.09558824;2.3023765;0.107;2.299251;0.126;2;2;2;2
2.293982;0.125;2.3003037;0.107;2.297621;0.126;2;2;2;2
2.283614;0.1764706;2.287311;0.133;2.2831762;0.143;2;2;2;2
2.2539277;0.14705883;2.2298193;0.203;2.2260797;0.208;2;2;2;2
2.121643;0.14705883;2.072473;0.219;2.0682712;0.216;2;2;2;2
2.0125031;0.20588236;1.9327537;0.259;1.931996;0.248;2;2;2;2
1.9565887;0.25;1.8636612;0.271;1.8612626;0.289;2;2;2;2
2.0330424;0.2647059;1.8188928;0.294;1.8211607;0.285;2;2;2;2
1.8498797;0.3382353;1.7863886;0.31;1.7959611;0.303;2;2;2;2
1.9030044;0.29411766;1.7627692;0.336;1.7720683;0.322;2;2;2;2
1.9333916;0.33088234;1.7419343;0.335;1.7620108;0.304;2;2;2;2
1.8856974;0.30147058;1.7096936;0.351;1.7337714;0.321;2;2;2;2
1.871755;0.375;1.7114956;0.392;1.7340049;0.363;2;2;2;2
1.9649537;0.34558824;1.687364;0.384;1.7201498;0.369;2;2;2;2
1.9260015;0.2867647;1.6861057;0.4;1.7184585;0.361;2;2;2;2
1.896772;0.2867647;1.6734265;0.376;1.7053306;0.34;2;2;2;2
1.9501935;0.2720588;1.6622806;0.383;1.6925455;0.358;2;2;2;2
1.956547;0.25735295;1.6524389;0.384;1.6892236;0.347;2;2;2;2
1.914266;0.2867647;1.6524758;0.38;1.6879464;0.345;2;2;2;2
1.8400578;0.3602941;1.6574421;0.394;1.680196;0.361;2;2;2;2
1.8134344;0.3529412;1.6436199;0.391;1.6818945;0.359;2;2;2;2
1.6631845;0.38235295;1.61449;0.403;1.6544499;0.359;2;2;2;2
1.8184984;0.34558824;1.6173542;0.401;1.6575667;0.362;2;2;2;2
1.7072958;0.38235295;1.6088531;0.409;1.6524113;0.353;2;2;2;2
1.7327329;0.43382353;1.623937;0.42;1.6646451;0.369;2;2;2;2
1.8167797;0.27941176;1.6030676;0.391;1.6457664;0.36;2;2;2;2
1.8885076;0.375;1.5937833;0.425;1.6335623;0.387;2;2;2;2
1.9988332;0.34558824;1.5795156;0.411;1.6248603;0.375;2;2;2;2
1.9232106;0.36764705;1.5934534;0.444;1.6379995;0.398;2;2;2;2
1.9341655;0.31617647;1.6318169;0.411;1.6696478;0.386;2;2;2;2
1.9712497;0.32352942;1.596355;0.426;1.6382852;0.39;2;2;2;2
1.7255547;0.38235295;1.5589534;0.439;1.6087983;0.387;2;2;2;2
1.8118696;0.3602941;1.5595127;0.444;1.601466;0.407;2;2;2;2
1.7933462;0.43382353;1.5506958;0.433;1.5993326;0.399;2;2;2;2
1.7282643;0.3529412;1.5452961;0.447;1.5959815;0.402;2;2;2;2
1.5653772;0.43382353;1.525987;0.437;1.5735958;0.405;2;2;2;2
1.7514242;0.42647058;1.5963268;0.411;1.6403168;0.366;2;2;2;2
1.6844465;0.41911766;1.5245181;0.445;1.5754406;0.413;2;2;2;2
1.7092224;0.4117647;1.5113468;0.428;1.5617359;0.39;2;2;2;2
1.594787;0.3970588;1.5184007;0.435;1.5632285;0.4;2;2;2;2
1.6176858;0.45588234;1.506336;0.438;1.5494944;0.403;2;2;2;2
1.9220653;0.33088234;1.5107416;0.446;1.5562108;0.409;2;2;2;2
1.8017946;0.44117647;1.5010824;0.438;1.5472407;0.415;2;2;2;2
