loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297634;0.13235295;2.3032167;0.107;2.299227;0.126;2;2;2;2
2.307962;0.09558824;2.3036704;0.107;2.2976959;0.126;2;2;2;2
2.2936823;0.09558824;2.303153;0.107;2.2983859;0.126;2;2;2;2
2.2998836;0.0882353;2.3038652;0.107;2.2985718;0.126;2;2;2;2
2.3014517;0.10294118;2.3033252;0.107;2.2984014;0.126;2;2;2;2
2.3000183;0.09558824;2.303753;0.107;2.2980447;0.126;2;2;2;2
2.299622;0.073529415;2.3035884;0.107;2.2982857;0.126;2;2;2;2
2.3079543;0.05882353;2.3032193;0.107;2.2989678;0.126;2;2;2;2
2.3042984;0.09558824;2.3035026;0.107;2.2981772;0.126;2;2;2;2
2.2989633;0.11029412;2.3031752;0.107;2.2988517;0.126;2;2;2;2
2.3014834;0.11029412;2.3034554;0.107;2.2985604;0.126;2;2;2;2
2.3043733;0.0882353;2.3035269;0.107;2.298382;0.126;2;2;2;2
2.3046846;0.125;2.3036025;0.107;2.298542;0.126;2;2;2;2
2.29762;0.10294118;2.30345;0.107;2.2980714;0.126;2;2;2;2
2.2988179;0.11764706;2.3033545;0.107;2.298384;0.126;2;2;2;2
2.3074107;0.066176474;2.3035235;0.107;2.298295;0.126;2;2;2;2
2.300526;0.10294118;2.3032584;0.107;2.2986152;0.126;2;2;2;2
2.3050241;0.125;2.3036904;0.107;2.2981944;0.126;2;2;2;2
2.3081417;0.09558824;2.3037553;0.107;2.2980483;0.126;2;2;2;2
2.2981997;0.13235295;2.3034132;0.107;2.29844;0.126;2;2;2;2
2.3093786;0.0882353;2.30345;0.107;2.2983346;0.126;2;2;2;2
2.30686;0.073529415;2.3032978;0.107;2.2984042;0.126;2;2;2;2
2.3014717;0.066176474;2.3030365;0.107;2.2985647;0.126;2;2;2;2
2.3003907;0.15441176;2.303793;0.107;2.2985804;0.126;2;2;2;2
2.3001459;0.080882356;2.3033755;0.107;2.2984695;0.126;2;2;2;2
2.2973363;0.13970588;2.3033063;0.107;2.2985363;0.126;2;2;2;2
2.2986379;0.16911764;2.3035238;0.107;2.2983882;0.126;2;2;2;2
2.3074005;0.11029412;2.3034236;0.107;2.2982197;0.126;2;2;2;2
2.3131952;0.05882353;2.3033276;0.107;2.2975476;0.126;2;2;2;2
2.2924926;0.16176471;2.291353;0.159;2.286064;0.163;2;2;2;2
2.2187335;0.21323529;2.2089317;0.213;2.2055478;0.215;2;2;2;2
2.0755043;0.21323529;2.014858;0.218;2.0151038;0.224;2;2;2;2
2.0993829;0.18382353;1.8826958;0.255;1.8811352;0.278;2;2;2;2
1.9780283;0.2867647;1.8328289;0.309;1.8368351;0.324;2;2;2;2
1.9878085;0.30147058;1.8163077;0.302;1.8214561;0.344;2;2;2;2
2.1034927;0.27941176;1.8069236;0.317;1.8135297;0.346;2;2;2;2
