loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2938023;0.13235295;2.3029783;0.107;2.299905;0.126;2;2;2;2
2.307136;0.073529415;2.3030014;0.107;2.299705;0.126;2;2;2;2
2.2933462;0.13235295;2.3027685;0.106;2.3004265;0.099;2;2;2;2
2.2941334;0.125;2.302625;0.107;2.2994316;0.126;2;2;2;2
2.2951474;0.125;2.3031125;0.106;2.300764;0.099;2;2;2;2
2.2927642;0.10294118;2.3033414;0.107;2.2990975;0.126;2;2;2;2
2.2858355;0.16911764;2.3032174;0.107;2.300121;0.126;2;2;2;2
2.2980423;0.09558824;2.3031135;0.107;2.2998388;0.126;2;2;2;2
2.2966812;0.125;2.3027587;0.106;2.3004777;0.099;2;2;2;2
2.3083196;0.11029412;2.3030996;0.107;2.3000882;0.126;2;2;2;2
2.2987864;0.09558824;2.302707;0.107;2.2998135;0.126;2;2;2;2
2.3015194;0.14705883;2.3032842;0.107;2.2996285;0.126;2;2;2;2
2.303248;0.13235295;2.302563;0.107;2.3000157;0.126;2;2;2;2
2.2981565;0.13235295;2.302842;0.107;2.3000815;0.126;2;2;2;2
2.3007064;0.09558824;2.3023126;0.107;2.2997007;0.126;2;2;2;2
2.2893858;0.15441176;2.2989776;0.12;2.2955277;0.129;2;2;2;2
2.2905543;0.16176471;2.2842565;0.155;2.281055;0.167;2;2;2;2
2.229174;0.18382353;2.219706;0.197;2.2211173;0.206;2;2;2;2
2.1157665;0.21323529;2.0667038;0.218;2.0794823;0.232;2;2;2;2
2.0805418;0.16176471;1.9300945;0.236;1.9431472;0.235;2;2;2;2
1.9953837;0.21323529;1.8610241;0.262;1.8809519;0.288;2;2;2;2
1.9287298;0.21323529;1.8317549;0.278;1.8494326;0.301;2;2;2;2
2.017542;0.29411766;1.8172007;0.288;1.8368646;0.309;2;2;2;2
1.9772009;0.24264705;1.806103;0.299;1.8246173;0.296;2;2;2;2
1.8558975;0.25735295;1.7932695;0.305;1.8064317;0.304;2;2;2;2
1.874919;0.2867647;1.7863662;0.293;1.797753;0.318;2;2;2;2
1.8392832;0.30147058;1.7765119;0.304;1.7815064;0.324;2;2;2;2
2.039534;0.22058824;1.781519;0.312;1.7859644;0.315;2;2;2;2
2.058132;0.1985294;1.7721126;0.309;1.7759756;0.317;2;2;2;2
1.7921247;0.3602941;1.7638516;0.311;1.7581862;0.33;2;2;2;2
1.8921506;0.27941176;1.76664;0.306;1.7607797;0.337;2;2;2;2
1.8641021;0.29411766;1.754193;0.318;1.7507179;0.33;2;2;2;2
1.9629622;0.31617647;1.7501588;0.329;1.745646;0.333;2;2;2;2
1.9443718;0.30147058;1.7495626;0.315;1.7434375;0.352;2;2;2;2
1.878726;0.38235295;1.7475723;0.341;1.7347504;0.36;2;2;2;2
1.973478;0.2647059;1.7337278;0.329;1.7199116;0.36;2;2;2;2
1.9947174;0.25735295;1.7266448;0.336;1.713652;0.366;2;2;2;2
1.8725579;0.33088234;1.7265767;0.335;1.7178245;0.377;2;2;2;2
1.9817884;0.375;1.7148254;0.332;1.6976517;0.375;2;2;2;2
1.947017;0.375;1.7122337;0.344;1.6990614;0.39;2;2;2;2
1.9493606;0.33088234;1.7026162;0.361;1.685158;0.378;2;2;2;2
1.9076828;0.31617647;1.6921165;0.358;1.6763171;0.405;2;2;2;2
1.8245203;0.31617647;1.6874686;0.35;1.6674753;0.416;2;2;2;2
1.7443837;0.375;1.6815982;0.36;1.6575395;0.414;2;2;2;2
1.8702898;0.375;1.6677879;0.38;1.6467273;0.424;2;2;2;2
1.725498;0.375;1.6654584;0.373;1.6488839;0.431;2;2;2;2
1.6369207;0.4632353;1.6528817;0.385;1.6275554;0.417;2;2;2;2
1.75686;0.44852942;1.6408033;0.397;1.6231242;0.435;2;2;2;2
1.8082044;0.41911766;1.6445082;0.385;1.6206907;0.427;2;2;2;2
1.727355;0.36764705;1.6551034;0.367;1.6264595;0.392;2;2;2;2
1.9264745;0.3382353;1.6192883;0.399;1.595232;0.439;2;2;2;2
