loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017547;0.13970588;2.303772;0.107;2.2990124;0.126;2;2;2;2
2.2968647;0.13235295;2.3036528;0.107;2.2986372;0.126;2;2;2;2
2.29885;0.11029412;2.3033755;0.107;2.2989438;0.126;2;2;2;2
2.3043938;0.125;2.3041003;0.107;2.2989998;0.126;2;2;2;2
2.293827;0.15441176;2.3035893;0.107;2.2989273;0.126;2;2;2;2
2.301291;0.11029412;2.3037016;0.107;2.2986445;0.126;2;2;2;2
2.2987006;0.11764706;2.30332;0.107;2.2989826;0.126;2;2;2;2
2.3074276;0.09558824;2.303547;0.107;2.2987888;0.126;2;2;2;2
2.3036315;0.11029412;2.3033748;0.107;2.2988563;0.126;2;2;2;2
2.3030915;0.0882353;2.3036587;0.107;2.2987504;0.126;2;2;2;2
2.2947204;0.11029412;2.3035395;0.107;2.2990427;0.126;2;2;2;2
2.3027897;0.0882353;2.303567;0.107;2.2989671;0.126;2;2;2;2
2.3061974;0.13970588;2.3036702;0.107;2.2989235;0.126;2;2;2;2
2.2972515;0.16176471;2.3033075;0.107;2.2992136;0.126;2;2;2;2
2.3058593;0.080882356;2.3037684;0.107;2.2984111;0.126;2;2;2;2
2.3020325;0.11029412;2.3035283;0.107;2.2987788;0.126;2;2;2;2
2.305442;0.080882356;2.303081;0.107;2.299108;0.126;2;2;2;2
2.3011937;0.11764706;2.303456;0.107;2.2989728;0.126;2;2;2;2
2.3017247;0.0882353;2.3036358;0.107;2.2988436;0.126;2;2;2;2
2.3007395;0.11029412;2.3035002;0.107;2.2988698;0.126;2;2;2;2
2.296665;0.15441176;2.303691;0.107;2.2990901;0.126;2;2;2;2
2.3032665;0.073529415;2.3033743;0.107;2.2987335;0.126;2;2;2;2
2.2908905;0.16911764;2.3034706;0.107;2.2990038;0.126;2;2;2;2
2.3057475;0.0882353;2.3039;0.107;2.2986877;0.126;2;2;2;2
2.3059194;0.09558824;2.3032334;0.107;2.2990336;0.126;2;2;2;2
2.3079395;0.0882353;2.3030477;0.107;2.2984998;0.126;2;2;2;2
2.2861776;0.14705883;2.2927845;0.13;2.287527;0.137;2;2;2;2
2.2483885;0.23529412;2.245538;0.197;2.2387943;0.208;2;2;2;2
2.1766107;0.22794117;2.135251;0.202;2.1289725;0.214;2;2;2;2
2.090201;0.1985294;2.0174594;0.236;2.0184572;0.24;2;2;2;2
2.040951;0.27941176;1.9188359;0.282;1.9381745;0.287;2;2;2;2
1.9571388;0.2867647;1.862367;0.283;1.8865385;0.288;2;2;2;2
