loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961414;0.125;2.3029912;0.107;2.299328;0.126;2;2;2;2
2.2916403;0.15441176;2.3027813;0.107;2.2995238;0.126;2;2;2;2
2.2980938;0.14705883;2.3034062;0.107;2.2989879;0.126;2;2;2;2
2.3034713;0.11029412;2.3032115;0.107;2.2987309;0.126;2;2;2;2
2.2888513;0.14705883;2.3028424;0.107;2.2993248;0.126;2;2;2;2
2.2982984;0.13235295;2.3031478;0.107;2.2990565;0.126;2;2;2;2
2.2962728;0.14705883;2.3032112;0.107;2.2986116;0.126;2;2;2;2
2.2928371;0.13235295;2.3030505;0.107;2.2988515;0.126;2;2;2;2
2.2895014;0.16176471;2.3031914;0.107;2.2987778;0.126;2;2;2;2
2.3087463;0.11029412;2.303225;0.107;2.2996538;0.126;2;2;2;2
2.3063002;0.10294118;2.3031826;0.107;2.2988262;0.126;2;2;2;2
2.2953854;0.13970588;2.3030303;0.107;2.2988126;0.126;2;2;2;2
2.300791;0.125;2.3030825;0.107;2.2989464;0.126;2;2;2;2
2.3008451;0.10294118;2.3028474;0.107;2.2992349;0.126;2;2;2;2
2.299982;0.125;2.3031642;0.107;2.2989368;0.126;2;2;2;2
2.2996857;0.125;2.3032978;0.107;2.2987833;0.126;2;2;2;2
2.2963083;0.125;2.3031263;0.107;2.298872;0.126;2;2;2;2
2.3031387;0.11029412;2.3030772;0.107;2.2988746;0.126;2;2;2;2
2.3053033;0.11764706;2.3030758;0.107;2.2990167;0.126;2;2;2;2
2.2945368;0.11029412;2.3028526;0.107;2.2994907;0.126;2;2;2;2
2.2982962;0.15441176;2.3030713;0.107;2.2992866;0.126;2;2;2;2
2.3039267;0.11029412;2.3031514;0.107;2.2987602;0.126;2;2;2;2
2.297429;0.13970588;2.3030353;0.107;2.2990587;0.126;2;2;2;2
2.2977467;0.0882353;2.3028452;0.107;2.2990854;0.126;2;2;2;2
2.290936;0.15441176;2.3029552;0.107;2.2992582;0.126;2;2;2;2
