loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062305;0.11764706;2.303177;0.107;2.2986093;0.126;2;2;2;2
2.3080633;0.05882353;2.30394;0.107;2.2977614;0.126;2;2;2;2
2.300565;0.09558824;2.303752;0.107;2.2983432;0.126;2;2;2;2
2.2940347;0.14705883;2.3035257;0.107;2.2981467;0.126;2;2;2;2
2.2942853;0.1764706;2.3031318;0.107;2.2979467;0.126;2;2;2;2
2.313302;0.073529415;2.303124;0.107;2.2973473;0.126;2;2;2;2
2.3026636;0.09558824;2.3007402;0.107;2.2959833;0.126;2;2;2;2
2.2953343;0.11764706;2.296527;0.107;2.290335;0.126;2;2;2;2
2.282167;0.16911764;2.2807596;0.146;2.2750008;0.149;2;2;2;2
2.240891;0.21323529;2.2382245;0.198;2.232893;0.203;2;2;2;2
2.1629877;0.1985294;2.1521294;0.228;2.1467652;0.216;2;2;2;2
2.0501428;0.21323529;2.019392;0.228;2.0164182;0.204;2;2;2;2
1.9501715;0.23529412;1.9193561;0.25;1.9195371;0.22;2;2;2;2
1.9204801;0.2720588;1.8641831;0.277;1.8657974;0.243;2;2;2;2
2.0123277;0.22058824;1.8200153;0.305;1.8223662;0.288;2;2;2;2
1.806892;0.30147058;1.7972527;0.306;1.8030666;0.292;2;2;2;2
1.9104071;0.29411766;1.7807578;0.341;1.785566;0.329;2;2;2;2
2.0886772;0.2867647;1.7602926;0.346;1.7661904;0.336;2;2;2;2
1.9162394;0.2867647;1.7535205;0.36;1.7551954;0.378;2;2;2;2
1.9052223;0.2647059;1.7347502;0.383;1.742759;0.376;2;2;2;2
1.8069959;0.3602941;1.7224747;0.382;1.7312102;0.375;2;2;2;2
1.8830556;0.3382353;1.7048237;0.402;1.7092692;0.42;2;2;2;2
1.907755;0.34558824;1.701727;0.424;1.7030863;0.434;2;2;2;2
1.7152975;0.44852942;1.6723422;0.434;1.6733825;0.442;2;2;2;2
1.7029369;0.43382353;1.6478628;0.439;1.6507454;0.451;2;2;2;2
1.765774;0.44852942;1.6068472;0.445;1.6102109;0.472;2;2;2;2
1.6661725;0.44117647;1.5670087;0.454;1.5775537;0.489;2;2;2;2
1.6237345;0.5147059;1.5297799;0.469;1.5435889;0.494;2;2;2;2
1.77357;0.3970588;1.5002921;0.478;1.517658;0.476;2;2;2;2
1.63635;0.5294118;1.4791143;0.479;1.4949019;0.473;2;2;2;2
1.5502727;0.47058824;1.4437556;0.498;1.451554;0.5;2;2;2;2
1.5009354;0.52205884;1.4189227;0.498;1.4310833;0.516;2;2;2;2
1.6188018;0.4852941;1.3977337;0.498;1.4138782;0.499;2;2;2;2
1.6946573;0.4632353;1.3992903;0.504;1.4121855;0.506;2;2;2;2
1.4967227;0.5147059;1.3833015;0.502;1.3909758;0.514;2;2;2;2
1.5945691;0.50735295;1.364208;0.521;1.3760983;0.516;2;2;2;2
1.5581185;0.5147059;1.3844405;0.518;1.3855361;0.534;2;2;2;2
1.6722692;0.47058824;1.3535637;0.515;1.361826;0.534;2;2;2;2
