loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022373;0.11029412;2.3033342;0.107;2.2987022;0.126;2;2;2;2
2.2988536;0.11029412;2.3040195;0.089;2.29894;0.11;2;2;2;2
2.3034954;0.0882353;2.3044882;0.107;2.2981675;0.126;2;2;2;2
2.3096147;0.073529415;2.3040302;0.089;2.2985651;0.11;2;2;2;2
2.302272;0.13235295;2.3037517;0.107;2.2985249;0.126;2;2;2;2
2.306097;0.10294118;2.3045006;0.089;2.2988276;0.11;2;2;2;2
2.2985241;0.13970588;2.3039544;0.089;2.2982965;0.11;2;2;2;2
2.309879;0.09558824;2.3047326;0.089;2.2981431;0.11;2;2;2;2
2.302316;0.09558824;2.304244;0.089;2.2987645;0.11;2;2;2;2
2.2985086;0.0882353;2.3041158;0.089;2.2985678;0.11;2;2;2;2
2.3038766;0.11029412;2.3038647;0.107;2.2986012;0.126;2;2;2;2
2.301413;0.10294118;2.3041532;0.107;2.2982173;0.126;2;2;2;2
2.3007252;0.11029412;2.3043969;0.089;2.2990866;0.11;2;2;2;2
2.303994;0.125;2.303839;0.107;2.29822;0.126;2;2;2;2
2.3072035;0.11029412;2.3042002;0.107;2.2977812;0.126;2;2;2;2
2.2912965;0.13235295;2.2998614;0.089;2.2942114;0.11;2;2;2;2
2.2863598;0.0882353;2.2776005;0.134;2.2692509;0.147;2;2;2;2
2.2117596;0.125;2.1688213;0.202;2.1608162;0.209;2;2;2;2
2.0530314;0.20588236;1.9757376;0.234;1.9701757;0.225;2;2;2;2
1.9504812;0.25;1.8701721;0.259;1.8638166;0.259;2;2;2;2
1.9227138;0.27941176;1.8243853;0.282;1.8279866;0.261;2;2;2;2
1.9561399;0.2867647;1.8013259;0.312;1.8092189;0.275;2;2;2;2
2.0430014;0.27941176;1.7767845;0.324;1.7889922;0.299;2;2;2;2
1.9386475;0.29411766;1.7540977;0.342;1.7711052;0.307;2;2;2;2
1.8034123;0.3602941;1.7439197;0.369;1.7608957;0.356;2;2;2;2
1.7873135;0.375;1.7183824;0.374;1.7353497;0.353;2;2;2;2
1.9510391;0.2647059;1.7021801;0.357;1.7234117;0.33;2;2;2;2
1.9409777;0.29411766;1.7026408;0.408;1.7138926;0.391;2;2;2;2
1.9072733;0.2867647;1.6630952;0.412;1.681299;0.415;2;2;2;2
1.8220446;0.3529412;1.6330671;0.422;1.6541035;0.432;2;2;2;2
1.8779973;0.36764705;1.6163166;0.441;1.6272048;0.463;2;2;2;2
1.7792455;0.4632353;1.5772878;0.478;1.5944011;0.486;2;2;2;2
1.7303823;0.4632353;1.5823227;0.481;1.5887014;0.494;2;2;2;2
1.8823366;0.4117647;1.5224277;0.52;1.5403926;0.509;2;2;2;2
1.8130275;0.4117647;1.479934;0.508;1.5086739;0.504;2;2;2;2
1.7187519;0.3970588;1.4483938;0.531;1.4727787;0.52;2;2;2;2
