loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997828;0.14705883;2.3028183;0.107;2.3000722;0.126;2;2;2;2
2.298558;0.11029412;2.3022606;0.107;2.299621;0.126;2;2;2;2
2.3131492;0.066176474;2.3022723;0.107;2.2994547;0.126;2;2;2;2
2.2996202;0.11764706;2.3024912;0.107;2.2997737;0.126;2;2;2;2
2.303811;0.09558824;2.3022676;0.107;2.299354;0.126;2;2;2;2
2.2996383;0.11764706;2.302213;0.107;2.2997494;0.126;2;2;2;2
2.3052862;0.11029412;2.3023815;0.107;2.2993565;0.126;2;2;2;2
2.3073952;0.080882356;2.3024898;0.107;2.299339;0.126;2;2;2;2
2.2969065;0.10294118;2.3021557;0.107;2.2994347;0.126;2;2;2;2
2.30003;0.0882353;2.302526;0.107;2.2995288;0.126;2;2;2;2
2.3050575;0.11029412;2.3022535;0.107;2.2997363;0.126;2;2;2;2
2.302509;0.13970588;2.302483;0.107;2.2995226;0.126;2;2;2;2
2.300196;0.125;2.3021948;0.107;2.2998946;0.126;2;2;2;2
2.3083363;0.080882356;2.3023956;0.107;2.2996652;0.126;2;2;2;2
2.3135684;0.10294118;2.3022983;0.107;2.2999911;0.126;2;2;2;2
2.309227;0.080882356;2.3022723;0.107;2.2993305;0.126;2;2;2;2
2.3067489;0.080882356;2.3023582;0.107;2.2992167;0.126;2;2;2;2
2.3045824;0.11029412;2.302262;0.107;2.2995586;0.126;2;2;2;2
2.3069336;0.10294118;2.302148;0.107;2.2998934;0.126;2;2;2;2
2.3045669;0.080882356;2.3024638;0.107;2.2996044;0.126;2;2;2;2
2.29974;0.09558824;2.3022778;0.107;2.299735;0.126;2;2;2;2
2.2975879;0.125;2.302168;0.107;2.299665;0.126;2;2;2;2
2.3037367;0.073529415;2.3022196;0.107;2.2994199;0.126;2;2;2;2
2.307132;0.080882356;2.302332;0.107;2.2996526;0.126;2;2;2;2
2.2981124;0.125;2.302204;0.107;2.300093;0.126;2;2;2;2
2.2902489;0.16911764;2.302361;0.107;2.2995863;0.126;2;2;2;2
2.2874618;0.15441176;2.30249;0.107;2.299494;0.126;2;2;2;2
2.3005538;0.0882353;2.3023663;0.107;2.2993994;0.126;2;2;2;2
2.3029335;0.125;2.3023317;0.107;2.2998304;0.126;2;2;2;2
2.2968333;0.125;2.3022513;0.107;2.2997377;0.126;2;2;2;2
2.302525;0.09558824;2.3024008;0.107;2.2995877;0.126;2;2;2;2
