loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.290965;0.11764706;2.3029346;0.106;2.300197;0.099;2;2;2;2
2.310488;0.066176474;2.3035166;0.106;2.2999785;0.099;2;2;2;2
2.3027043;0.13235295;2.302734;0.106;2.299526;0.099;2;2;2;2
2.302624;0.10294118;2.3030384;0.106;2.2997627;0.099;2;2;2;2
2.303806;0.09558824;2.3034642;0.106;2.2995307;0.099;2;2;2;2
2.297753;0.10294118;2.3031123;0.106;2.299918;0.099;2;2;2;2
2.2968917;0.13970588;2.3029165;0.106;2.2997818;0.099;2;2;2;2
2.2982235;0.125;2.3032138;0.106;2.2998528;0.099;2;2;2;2
2.2982738;0.0882353;2.3032835;0.106;2.2994688;0.099;2;2;2;2
2.2953272;0.125;2.303451;0.106;2.2993033;0.099;2;2;2;2
2.3147008;0.10294118;2.3032613;0.106;2.299139;0.099;2;2;2;2
2.2997923;0.125;2.302924;0.106;2.3004496;0.099;2;2;2;2
2.3034682;0.080882356;2.3036132;0.106;2.299643;0.099;2;2;2;2
2.2934027;0.15441176;2.3028057;0.106;2.3002477;0.099;2;2;2;2
2.295474;0.14705883;2.3033886;0.106;2.2998023;0.099;2;2;2;2
2.3038197;0.11764706;2.3034625;0.106;2.2996593;0.099;2;2;2;2
2.301578;0.11764706;2.3030615;0.106;2.2992678;0.099;2;2;2;2
2.2966087;0.13235295;2.3032126;0.106;2.2996647;0.099;2;2;2;2
2.304717;0.073529415;2.3033335;0.106;2.2997994;0.099;2;2;2;2
2.2983737;0.13235295;2.3032098;0.106;2.2994711;0.099;2;2;2;2
2.2957113;0.13235295;2.3031783;0.106;2.2997036;0.099;2;2;2;2
2.30638;0.0882353;2.3032637;0.106;2.2995903;0.099;2;2;2;2
2.3042119;0.125;2.3030884;0.106;2.2996306;0.099;2;2;2;2
2.3040822;0.125;2.3028197;0.106;2.2998586;0.099;2;2;2;2
2.2970333;0.13235295;2.3028436;0.106;2.2990503;0.099;2;2;2;2
2.2970316;0.080882356;2.2951152;0.114;2.291955;0.109;2;2;2;2
2.234913;0.2867647;2.247435;0.21;2.2457607;0.212;2;2;2;2
2.1298954;0.16911764;2.0606663;0.213;2.0604174;0.198;2;2;2;2
1.9629979;0.22058824;1.8830115;0.284;1.8817928;0.247;2;2;2;2
1.8269184;0.30147058;1.8112888;0.33;1.8094378;0.333;2;2;2;2
2.0360434;0.20588236;1.7933232;0.325;1.7880734;0.335;2;2;2;2
1.9079778;0.27941176;1.7744308;0.321;1.7755808;0.341;2;2;2;2
1.9071457;0.31617647;1.7633024;0.331;1.7636099;0.357;2;2;2;2
1.8410585;0.2720588;1.7570918;0.327;1.761466;0.353;2;2;2;2
1.9817601;0.27941176;1.7570816;0.331;1.762904;0.357;2;2;2;2
1.9254606;0.31617647;1.7426348;0.337;1.7458491;0.359;2;2;2;2
1.872305;0.36764705;1.7439741;0.345;1.7533486;0.374;2;2;2;2
1.7274053;0.3382353;1.7199138;0.34;1.72594;0.362;2;2;2;2
1.9975873;0.33088234;1.7047546;0.373;1.7175032;0.386;2;2;2;2
1.8364829;0.45588234;1.6960425;0.365;1.7062305;0.379;2;2;2;2
1.8437303;0.36764705;1.6864239;0.385;1.703344;0.387;2;2;2;2
1.9462065;0.31617647;1.6818523;0.382;1.6936506;0.392;2;2;2;2
1.8364776;0.3382353;1.669502;0.378;1.6868756;0.374;2;2;2;2
1.9142395;0.22058824;1.6693898;0.363;1.6734505;0.392;2;2;2;2
1.892023;0.3529412;1.6688706;0.39;1.6797353;0.404;2;2;2;2
1.7851568;0.43382353;1.6524756;0.417;1.6704285;0.423;2;2;2;2
1.7600278;0.3897059;1.6403841;0.411;1.6568156;0.402;2;2;2;2
1.7882967;0.3382353;1.63515;0.416;1.6496754;0.419;2;2;2;2
1.9026691;0.30147058;1.6370687;0.38;1.6391888;0.402;2;2;2;2
1.820375;0.3602941;1.612252;0.419;1.6304148;0.428;2;2;2;2
1.8229315;0.375;1.6096152;0.426;1.6205794;0.435;2;2;2;2
1.6719465;0.3602941;1.6124234;0.41;1.6148103;0.412;2;2;2;2
1.80924;0.3897059;1.5949045;0.429;1.6124617;0.438;2;2;2;2
1.7876813;0.375;1.5908313;0.432;1.5999118;0.436;2;2;2;2
1.7449814;0.4779412;1.5796974;0.443;1.5891043;0.448;2;2;2;2
1.6636131;0.375;1.5666796;0.426;1.5806528;0.434;2;2;2;2
1.73697;0.40441176;1.5650656;0.438;1.5724647;0.451;2;2;2;2
1.7836809;0.44852942;1.5464814;0.448;1.5659933;0.447;2;2;2;2
1.6031342;0.41911766;1.5340145;0.448;1.5544803;0.437;2;2;2;2
1.6649629;0.4779412;1.5495696;0.451;1.5505958;0.456;2;2;2;2
1.6351138;0.42647058;1.5320115;0.445;1.5448121;0.444;2;2;2;2
