loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068645;0.073529415;2.3021157;0.107;2.299637;0.126;2;2;2;2
2.3047025;0.073529415;2.3027484;0.107;2.2996142;0.126;2;2;2;2
2.305715;0.0882353;2.3028011;0.107;2.299689;0.126;2;2;2;2
2.3031764;0.10294118;2.3026779;0.107;2.299283;0.126;2;2;2;2
2.3057556;0.11029412;2.3026552;0.107;2.2997653;0.126;2;2;2;2
2.306017;0.13235295;2.302933;0.107;2.299066;0.126;2;2;2;2
2.3079143;0.080882356;2.3028164;0.107;2.2989483;0.126;2;2;2;2
2.295432;0.18382353;2.302489;0.107;2.2996936;0.126;2;2;2;2
2.2898407;0.15441176;2.3024962;0.107;2.2993348;0.126;2;2;2;2
2.3059795;0.09558824;2.3025253;0.107;2.2994828;0.126;2;2;2;2
2.3001842;0.11029412;2.302461;0.107;2.2994375;0.126;2;2;2;2
2.2958288;0.13235295;2.3024893;0.107;2.2994263;0.126;2;2;2;2
2.299237;0.13235295;2.302462;0.107;2.299553;0.126;2;2;2;2
2.295439;0.09558824;2.2986376;0.107;2.2955427;0.126;2;2;2;2
2.2695801;0.16176471;2.2654786;0.205;2.2629888;0.232;2;2;2;2
2.1591465;0.19117647;2.1460352;0.219;2.140316;0.226;2;2;2;2
2.0966554;0.23529412;2.0008588;0.224;1.9971052;0.225;2;2;2;2
2.1070623;0.1985294;1.9174961;0.248;1.9163154;0.259;2;2;2;2
2.0530877;0.25;1.8702497;0.269;1.8646;0.299;2;2;2;2
1.9714854;0.2867647;1.8483887;0.288;1.8348454;0.317;2;2;2;2
1.9603164;0.29411766;1.83126;0.298;1.8151184;0.328;2;2;2;2
2.0914457;0.25735295;1.7998352;0.304;1.7834377;0.336;2;2;2;2
1.8784393;0.34558824;1.7979699;0.304;1.7810942;0.336;2;2;2;2
2.009325;0.2867647;1.7804598;0.337;1.766857;0.363;2;2;2;2
1.8051325;0.31617647;1.7594029;0.352;1.7447467;0.371;2;2;2;2
1.9007454;0.2867647;1.7352843;0.334;1.7204751;0.355;2;2;2;2
1.8652867;0.34558824;1.7110301;0.385;1.6972276;0.392;2;2;2;2
1.805768;0.375;1.6688913;0.418;1.6590788;0.431;2;2;2;2
1.8691146;0.38235295;1.6209177;0.43;1.6034096;0.468;2;2;2;2
1.7283113;0.3970588;1.5736951;0.487;1.563692;0.492;2;2;2;2
1.6104256;0.41911766;1.5133241;0.454;1.5001936;0.48;2;2;2;2
2.0250812;0.43382353;1.4441926;0.527;1.4431248;0.539;2;2;2;2
1.7772888;0.4852941;1.4116187;0.539;1.4100759;0.553;2;2;2;2
1.527193;0.5367647;1.3759497;0.564;1.3775874;0.561;2;2;2;2
1.683437;0.52205884;1.3722547;0.571;1.38136;0.566;2;2;2;2
1.6754326;0.4779412;1.3386157;0.579;1.3475862;0.587;2;2;2;2
1.6664085;0.5147059;1.3238329;0.584;1.3371184;0.59;2;2;2;2
1.5853373;0.5514706;1.3189136;0.585;1.3303995;0.592;2;2;2;2
1.6574101;0.52205884;1.3128021;0.581;1.3196138;0.593;2;2;2;2
1.50361;0.5882353;1.2968798;0.61;1.3141614;0.613;2;2;2;2
1.7564987;0.5;1.3052193;0.599;1.3254545;0.594;2;2;2;2
1.5900066;0.5147059;1.2835407;0.607;1.3038163;0.612;2;2;2;2
1.5249369;0.5514706;1.2857044;0.595;1.305053;0.598;2;2;2;2
1.5237355;0.5661765;1.2805068;0.593;1.3032947;0.604;2;2;2;2
1.6862993;0.50735295;1.2577167;0.622;1.2824129;0.603;2;2;2;2
1.8505034;0.4852941;1.2586721;0.627;1.2822368;0.603;2;2;2;2
1.5700532;0.60294116;1.2475096;0.607;1.2693684;0.615;2;2;2;2
1.5238897;0.5661765;1.2523159;0.63;1.2819375;0.613;2;2;2;2
1.5310888;0.5808824;1.2390553;0.612;1.2676611;0.623;2;2;2;2
1.6185502;0.5367647;1.2373492;0.602;1.2660031;0.627;2;2;2;2
1.6726483;0.5808824;1.2476163;0.595;1.2726796;0.622;2;2;2;2
1.4080651;0.5955882;1.2296683;0.627;1.2576506;0.623;2;2;2;2
1.4024204;0.5588235;1.2201465;0.617;1.2459105;0.609;2;2;2;2
1.590122;0.5441176;1.2107024;0.628;1.2431936;0.626;2;2;2;2
1.5720989;0.5808824;1.2250503;0.627;1.2556012;0.612;2;2;2;2
1.5632685;0.5588235;1.2095628;0.624;1.2427608;0.629;2;2;2;2
1.5606518;0.5294118;1.2194657;0.603;1.2525662;0.613;2;2;2;2
1.7576717;0.5367647;1.2082063;0.631;1.24641;0.625;2;2;2;2
1.5431163;0.5955882;1.2028841;0.625;1.2373669;0.631;2;2;2;2
1.4367151;0.6102941;1.2022369;0.605;1.2401142;0.62;2;2;2;2
1.4346378;0.5441176;1.1904862;0.619;1.2324787;0.62;2;2;2;2
