loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3072913;0.05882353;2.3039486;0.089;2.3003438;0.11;2;2;2;2
2.3002317;0.11764706;2.3037148;0.107;2.2989829;0.126;2;2;2;2
2.3008127;0.073529415;2.3043094;0.107;2.2988887;0.126;2;2;2;2
2.3044958;0.09558824;2.3039951;0.107;2.299129;0.126;2;2;2;2
2.298401;0.10294118;2.3042743;0.107;2.2991955;0.126;2;2;2;2
2.2998805;0.125;2.3037908;0.107;2.2992241;0.126;2;2;2;2
2.2955847;0.13235295;2.3043587;0.107;2.2988913;0.126;2;2;2;2
2.295903;0.11764706;2.3039248;0.107;2.2988667;0.126;2;2;2;2
2.298872;0.16176471;2.3040872;0.107;2.2991571;0.126;2;2;2;2
2.297862;0.13235295;2.3048258;0.107;2.2986069;0.126;2;2;2;2
2.309407;0.066176474;2.3039694;0.107;2.2987719;0.126;2;2;2;2
2.299522;0.14705883;2.3040917;0.107;2.2993608;0.126;2;2;2;2
2.3044415;0.125;2.3038087;0.107;2.298974;0.126;2;2;2;2
2.2998204;0.10294118;2.303781;0.107;2.2989545;0.126;2;2;2;2
2.3048792;0.10294118;2.304127;0.107;2.298817;0.126;2;2;2;2
2.3088365;0.0882353;2.3039653;0.107;2.2996686;0.126;2;2;2;2
2.2994206;0.11029412;2.304462;0.107;2.2990806;0.126;2;2;2;2
2.3000736;0.11029412;2.3038414;0.107;2.2991934;0.126;2;2;2;2
2.2943857;0.1764706;2.3040543;0.107;2.298987;0.126;2;2;2;2
2.2890751;0.125;2.3040264;0.107;2.2989008;0.126;2;2;2;2
2.2986126;0.13235295;2.3044016;0.107;2.298912;0.126;2;2;2;2
2.2971227;0.11764706;2.3043861;0.107;2.299015;0.126;2;2;2;2
2.2987268;0.10294118;2.304038;0.107;2.299093;0.126;2;2;2;2
2.3005383;0.11029412;2.303896;0.107;2.2991285;0.126;2;2;2;2
2.2975814;0.09558824;2.3040335;0.107;2.2989762;0.126;2;2;2;2
2.2972403;0.13235295;2.3044648;0.107;2.2990332;0.126;2;2;2;2
2.2983646;0.13235295;2.3033957;0.107;2.298377;0.126;2;2;2;2
2.2815995;0.15441176;2.2931552;0.107;2.288569;0.126;2;2;2;2
2.2355072;0.25;2.244246;0.189;2.237583;0.18;2;2;2;2
2.0759969;0.23529412;2.077079;0.216;2.0737238;0.189;2;2;2;2
1.9257624;0.31617647;1.9008279;0.254;1.9023137;0.237;2;2;2;2
1.9308609;0.2647059;1.8238217;0.287;1.8273255;0.275;2;2;2;2
1.8987651;0.32352942;1.7984335;0.322;1.7975159;0.306;2;2;2;2
1.9077088;0.2720588;1.7898041;0.333;1.7878532;0.364;2;2;2;2
1.9590611;0.25;1.7729614;0.317;1.7803711;0.309;2;2;2;2
1.8324823;0.25735295;1.7476721;0.34;1.7560844;0.32;2;2;2;2
1.8249807;0.3382353;1.7390791;0.352;1.744257;0.376;2;2;2;2
1.6866156;0.3970588;1.7235464;0.375;1.7302595;0.368;2;2;2;2
1.8478714;0.34558824;1.7179792;0.353;1.7275968;0.353;2;2;2;2
1.8001661;0.30882353;1.6991873;0.399;1.7063985;0.404;2;2;2;2
1.7265705;0.375;1.6699011;0.387;1.677168;0.392;2;2;2;2
1.795726;0.34558824;1.6477275;0.389;1.6597111;0.406;2;2;2;2
1.7427765;0.40441176;1.6303571;0.399;1.6429089;0.39;2;2;2;2
1.7055886;0.42647058;1.6076362;0.399;1.6270474;0.408;2;2;2;2
1.8263148;0.3529412;1.5783767;0.409;1.5909566;0.419;2;2;2;2
1.767878;0.375;1.5651243;0.419;1.5739673;0.432;2;2;2;2
1.6768714;0.375;1.5362169;0.427;1.5455266;0.434;2;2;2;2
1.5311701;0.4632353;1.49072;0.47;1.5058521;0.46;2;2;2;2
1.7598141;0.3897059;1.4645336;0.478;1.4900674;0.48;2;2;2;2
