loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991092;0.125;2.3046079;0.089;2.3009946;0.11;2;2;2;2
2.300706;0.10294118;2.3053124;0.089;2.29976;0.11;2;2;2;2
2.3079793;0.125;2.3046973;0.106;2.3009737;0.099;2;2;2;2
2.3061962;0.0882353;2.304812;0.089;2.3001132;0.11;2;2;2;2
2.3037138;0.073529415;2.3045142;0.089;2.300348;0.11;2;2;2;2
2.3069925;0.10294118;2.3046303;0.089;2.3005316;0.11;2;2;2;2
2.3051126;0.073529415;2.3044682;0.106;2.3008907;0.099;2;2;2;2
2.2987976;0.10294118;2.3045006;0.089;2.300482;0.11;2;2;2;2
2.30559;0.080882356;2.3045075;0.106;2.3000777;0.099;2;2;2;2
2.2982397;0.13970588;2.3047652;0.089;2.299785;0.11;2;2;2;2
2.3003194;0.11029412;2.3046405;0.089;2.3003128;0.11;2;2;2;2
2.3103614;0.0882353;2.3044014;0.106;2.3005786;0.099;2;2;2;2
2.3010511;0.080882356;2.3045237;0.106;2.300165;0.099;2;2;2;2
2.3037145;0.10294118;2.3048348;0.089;2.300323;0.11;2;2;2;2
2.3069096;0.09558824;2.3045957;0.089;2.3004396;0.11;2;2;2;2
2.3034902;0.11764706;2.3048732;0.089;2.3002522;0.11;2;2;2;2
2.3002522;0.11029412;2.304326;0.089;2.3003666;0.11;2;2;2;2
2.3015966;0.11764706;2.3050802;0.089;2.3002646;0.11;2;2;2;2
2.3058982;0.080882356;2.3050337;0.106;2.3007305;0.099;2;2;2;2
2.309032;0.066176474;2.3040445;0.089;2.2995417;0.11;2;2;2;2
2.307196;0.09558824;2.2927167;0.175;2.2881472;0.207;2;2;2;2
2.2582128;0.16911764;2.2333226;0.193;2.2257347;0.218;2;2;2;2
2.1118817;0.23529412;2.0729651;0.228;2.0617797;0.249;2;2;2;2
2.033667;0.20588236;1.9293733;0.271;1.9251347;0.274;2;2;2;2
1.9139272;0.30882353;1.8604393;0.3;1.8509669;0.322;2;2;2;2
1.9578359;0.20588236;1.8108541;0.299;1.8104523;0.329;2;2;2;2
2.0374165;0.2867647;1.7907895;0.31;1.7828422;0.339;2;2;2;2
1.9572363;0.2720588;1.7697431;0.297;1.7619638;0.342;2;2;2;2
1.7923311;0.38235295;1.7485424;0.334;1.7403377;0.352;2;2;2;2
1.8272072;0.3382353;1.7258298;0.338;1.7176988;0.365;2;2;2;2
1.8703628;0.29411766;1.7063067;0.384;1.6908784;0.402;2;2;2;2
1.8795764;0.36764705;1.6830523;0.391;1.6630439;0.405;2;2;2;2
1.7495077;0.38235295;1.651813;0.396;1.634279;0.401;2;2;2;2
1.843542;0.31617647;1.6297032;0.377;1.6099099;0.398;2;2;2;2
1.7403021;0.38235295;1.5900495;0.447;1.5683147;0.454;2;2;2;2
1.7006595;0.49264705;1.5478102;0.449;1.5258414;0.468;2;2;2;2
1.621364;0.375;1.5056876;0.445;1.4996194;0.455;2;2;2;2
1.5863851;0.5147059;1.4614898;0.486;1.4576643;0.499;2;2;2;2
1.5692137;0.44852942;1.4329159;0.505;1.4259413;0.528;2;2;2;2
1.4745699;0.4852941;1.399786;0.522;1.3992146;0.529;2;2;2;2
1.6311674;0.47058824;1.3619832;0.533;1.3668809;0.517;2;2;2;2
1.6172458;0.5147059;1.3518565;0.533;1.3506572;0.542;2;2;2;2
1.7617937;0.45588234;1.3289763;0.529;1.3301547;0.543;2;2;2;2
