loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005536;0.09558824;2.3040063;0.098;2.3010995;0.094;2;2;2;2
2.3029184;0.16176471;2.3048892;0.107;2.298228;0.126;2;2;2;2
2.3003988;0.073529415;2.3053303;0.107;2.2970707;0.126;2;2;2;2
2.2940004;0.11764706;2.305358;0.107;2.2974672;0.126;2;2;2;2
2.2953172;0.11029412;2.3056622;0.107;2.2969806;0.126;2;2;2;2
2.3027894;0.11764706;2.305371;0.107;2.2974298;0.126;2;2;2;2
2.2912235;0.14705883;2.305262;0.107;2.2970972;0.126;2;2;2;2
2.3071985;0.11764706;2.3045855;0.107;2.2957933;0.126;2;2;2;2
2.2935333;0.09558824;2.300461;0.107;2.2908642;0.126;2;2;2;2
2.2863183;0.125;2.2850587;0.107;2.273613;0.126;2;2;2;2
2.2407315;0.13235295;2.232951;0.165;2.2181802;0.164;2;2;2;2
2.1199996;0.25735295;2.1073284;0.217;2.0940611;0.221;2;2;2;2
2.0587595;0.23529412;1.9658135;0.23;1.9557164;0.248;2;2;2;2
1.9551268;0.22058824;1.8848008;0.237;1.8804761;0.252;2;2;2;2
1.8953247;0.2867647;1.8298978;0.263;1.8292245;0.278;2;2;2;2
1.9422722;0.2720588;1.802198;0.257;1.798949;0.296;2;2;2;2
1.9120077;0.30147058;1.7832855;0.27;1.782407;0.295;2;2;2;2
1.9239116;0.25;1.7561008;0.286;1.7531468;0.327;2;2;2;2
1.9553958;0.29411766;1.7387228;0.31;1.7353789;0.358;2;2;2;2
1.8931544;0.29411766;1.7280525;0.297;1.7247632;0.339;2;2;2;2
1.9284506;0.2720588;1.7396445;0.293;1.7366121;0.311;2;2;2;2
1.950873;0.30147058;1.7071314;0.331;1.7018209;0.369;2;2;2;2
1.8884977;0.38235295;1.7027422;0.331;1.6952615;0.374;2;2;2;2
1.765713;0.34558824;1.6892905;0.338;1.6779283;0.374;2;2;2;2
1.833706;0.4632353;1.6816514;0.38;1.6733828;0.397;2;2;2;2
