loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003924;0.10294118;2.303023;0.107;2.2992465;0.126;2;2;2;2
2.3167613;0.066176474;2.303938;0.107;2.299979;0.126;2;2;2;2
2.2936044;0.11029412;2.303368;0.107;2.2996652;0.126;2;2;2;2
2.2974656;0.10294118;2.303524;0.107;2.2994485;0.126;2;2;2;2
2.306139;0.11764706;2.3035688;0.107;2.3000126;0.126;2;2;2;2
2.3064396;0.125;2.3035557;0.107;2.2994897;0.126;2;2;2;2
2.2996979;0.11764706;2.3032916;0.107;2.2995553;0.126;2;2;2;2
2.3021758;0.09558824;2.3018568;0.107;2.2981381;0.126;2;2;2;2
2.303155;0.09558824;2.2954643;0.107;2.2914536;0.126;2;2;2;2
2.2778342;0.11029412;2.2701585;0.137;2.266328;0.141;2;2;2;2
2.2071664;0.16176471;2.187818;0.184;2.1859643;0.188;2;2;2;2
2.0939615;0.13970588;2.0299883;0.194;2.03035;0.204;2;2;2;2
1.9758548;0.2647059;1.911439;0.25;1.9137332;0.236;2;2;2;2
2.0174224;0.25735295;1.8608882;0.306;1.8559368;0.312;2;2;2;2
1.9965004;0.25735295;1.8253136;0.322;1.8246106;0.325;2;2;2;2
1.8733709;0.30147058;1.8037862;0.316;1.798943;0.347;2;2;2;2
1.9572566;0.2720588;1.7903627;0.343;1.785938;0.379;2;2;2;2
1.8990204;0.36764705;1.7782407;0.343;1.7776724;0.359;2;2;2;2
1.8984965;0.25735295;1.7647114;0.368;1.7634981;0.369;2;2;2;2
2.0464218;0.29411766;1.7560116;0.362;1.7508967;0.398;2;2;2;2
1.852747;0.30882353;1.7366012;0.407;1.7392616;0.399;2;2;2;2
1.9488635;0.34558824;1.7250414;0.405;1.7212307;0.423;2;2;2;2
2.0003333;0.32352942;1.6944742;0.438;1.7044774;0.432;2;2;2;2
1.833648;0.38235295;1.6670766;0.455;1.6689283;0.458;2;2;2;2
1.7066467;0.47058824;1.6321111;0.467;1.6475779;0.463;2;2;2;2
1.8059001;0.43382353;1.5933545;0.491;1.6027788;0.486;2;2;2;2
1.7930636;0.375;1.5439081;0.506;1.5753291;0.479;2;2;2;2
1.6725327;0.4852941;1.4985517;0.529;1.5251259;0.518;2;2;2;2
1.832395;0.42647058;1.4532114;0.546;1.4850559;0.54;2;2;2;2
1.5435438;0.5367647;1.4182923;0.556;1.4639707;0.528;2;2;2;2
1.5739672;0.52205884;1.387085;0.592;1.4254079;0.568;2;2;2;2
1.6243937;0.5735294;1.3496548;0.603;1.3981458;0.58;2;2;2;2
1.5964628;0.52205884;1.3314646;0.602;1.3781387;0.602;2;2;2;2
1.6005085;0.49264705;1.3330972;0.595;1.3701836;0.592;2;2;2;2
1.6823448;0.5367647;1.3126624;0.603;1.3463894;0.601;2;2;2;2
1.5220678;0.5808824;1.2905555;0.623;1.3304231;0.615;2;2;2;2
1.6579225;0.52205884;1.2731994;0.63;1.314198;0.631;2;2;2;2
1.6493104;0.5588235;1.262952;0.63;1.303177;0.625;2;2;2;2
1.614639;0.5147059;1.2633414;0.629;1.2948047;0.623;2;2;2;2
1.6275127;0.625;1.2485034;0.629;1.2936934;0.629;2;2;2;2
1.5384111;0.60294116;1.2352139;0.639;1.2735605;0.642;2;2;2;2
1.400552;0.64705884;1.2488434;0.624;1.2769444;0.637;2;2;2;2
1.4187126;0.60294116;1.2311082;0.637;1.2603422;0.639;2;2;2;2
1.503993;0.5661765;1.2351876;0.625;1.2596699;0.641;2;2;2;2
1.3831729;0.6764706;1.2143396;0.633;1.250902;0.649;2;2;2;2
1.5617924;0.5661765;1.2051073;0.63;1.2379956;0.64;2;2;2;2
1.6723661;0.5661765;1.1995935;0.643;1.2300242;0.641;2;2;2;2
1.4123865;0.61764705;1.2011949;0.643;1.2259811;0.647;2;2;2;2
1.6625882;0.5882353;1.1971627;0.643;1.2230146;0.644;2;2;2;2
1.5610886;0.5514706;1.2049379;0.619;1.2449695;0.613;2;2;2;2
1.6295177;0.5808824;1.187031;0.627;1.2164263;0.642;2;2;2;2
1.4581586;0.6397059;1.1806802;0.647;1.2075964;0.653;2;2;2;2
1.5743685;0.5882353;1.1823355;0.635;1.2100161;0.633;2;2;2;2
1.3668696;0.6617647;1.1823955;0.65;1.2041717;0.653;2;2;2;2
1.3035395;0.6102941;1.1800005;0.649;1.1996502;0.645;2;2;2;2
1.5465381;0.5735294;1.1676868;0.638;1.1963377;0.629;2;2;2;2
1.5010116;0.5955882;1.1638418;0.655;1.1842531;0.648;2;2;2;2
1.3978622;0.6764706;1.1626573;0.654;1.1892905;0.642;2;2;2;2
1.600632;0.6102941;1.1673696;0.655;1.1828457;0.642;2;2;2;2
1.586166;0.625;1.1535726;0.649;1.1755288;0.637;2;2;2;2
1.5071356;0.60294116;1.1658802;0.632;1.1972289;0.63;2;2;2;2
1.3788118;0.61764705;1.1525842;0.645;1.1781079;0.644;2;2;2;2
1.5558462;0.5294118;1.1512533;0.64;1.1749703;0.636;2;2;2;2
1.4525124;0.5955882;1.1740669;0.649;1.206173;0.621;2;2;2;2
