loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066168;0.05882353;2.3026798;0.107;2.2992449;0.126;2;2;2;2
2.2949824;0.09558824;2.3030767;0.106;2.300434;0.099;2;2;2;2
2.3130496;0.10294118;2.3030322;0.107;2.2995572;0.126;2;2;2;2
2.2933817;0.13970588;2.3023756;0.107;2.3003528;0.126;2;2;2;2
2.3059492;0.080882356;2.3027651;0.107;2.2995858;0.126;2;2;2;2
2.317372;0.04411765;2.3028238;0.107;2.3002613;0.126;2;2;2;2
2.3011906;0.11764706;2.3024967;0.107;2.3000937;0.126;2;2;2;2
2.301564;0.080882356;2.302773;0.107;2.3000796;0.126;2;2;2;2
2.29945;0.13235295;2.302791;0.107;2.299885;0.126;2;2;2;2
2.2994049;0.11764706;2.3027866;0.107;2.299958;0.126;2;2;2;2
2.2988775;0.11764706;2.302544;0.107;2.299986;0.126;2;2;2;2
2.3034012;0.10294118;2.3027115;0.107;2.2998865;0.126;2;2;2;2
2.3032823;0.0882353;2.302794;0.107;2.2994258;0.126;2;2;2;2
2.3022687;0.080882356;2.3029253;0.107;2.2999957;0.126;2;2;2;2
2.3111246;0.066176474;2.3026958;0.106;2.299977;0.099;2;2;2;2
2.300501;0.14705883;2.3027468;0.107;2.2997468;0.126;2;2;2;2
2.3015728;0.14705883;2.3029253;0.107;2.2996418;0.126;2;2;2;2
2.3138702;0.05882353;2.302705;0.107;2.2997403;0.126;2;2;2;2
2.2994583;0.11764706;2.3023598;0.107;2.3003907;0.126;2;2;2;2
2.2995884;0.11764706;2.3025372;0.107;2.2998943;0.126;2;2;2;2
2.3044138;0.11764706;2.3028085;0.107;2.2993424;0.126;2;2;2;2
2.3018692;0.11029412;2.30266;0.107;2.3000855;0.126;2;2;2;2
2.3025086;0.13235295;2.3027875;0.107;2.2999804;0.126;2;2;2;2
2.3071513;0.0882353;2.3025632;0.107;2.2999544;0.126;2;2;2;2
2.3058524;0.080882356;2.3026357;0.107;2.2998495;0.126;2;2;2;2
2.308803;0.0882353;2.302888;0.107;2.2997499;0.126;2;2;2;2
2.303236;0.05147059;2.3027596;0.107;2.2997897;0.126;2;2;2;2
2.2992456;0.0882353;2.302654;0.106;2.3003223;0.099;2;2;2;2
2.309335;0.0882353;2.302932;0.107;2.2996268;0.126;2;2;2;2
2.302448;0.066176474;2.302581;0.107;2.299919;0.126;2;2;2;2
2.3003662;0.125;2.3026183;0.107;2.300022;0.126;2;2;2;2
2.2974224;0.11764706;2.3026388;0.107;2.3002522;0.126;2;2;2;2
2.3092477;0.066176474;2.3027096;0.107;2.3001103;0.126;2;2;2;2
2.2993968;0.09558824;2.3027139;0.107;2.2998042;0.126;2;2;2;2
2.309257;0.11764706;2.3024335;0.107;2.3001142;0.126;2;2;2;2
2.301376;0.11029412;2.3025317;0.107;2.2999663;0.126;2;2;2;2
2.2942288;0.13970588;2.3026967;0.107;2.2998123;0.126;2;2;2;2
2.2989488;0.13235295;2.3027134;0.107;2.2997813;0.126;2;2;2;2
2.3009777;0.13235295;2.302589;0.107;2.2998722;0.126;2;2;2;2
2.294543;0.15441176;2.3028138;0.107;2.2997983;0.126;2;2;2;2
2.2994556;0.125;2.3027544;0.107;2.2996593;0.126;2;2;2;2
2.3028407;0.11764706;2.3019147;0.134;2.2990184;0.142;2;2;2;2
