loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297318;0.13235295;2.3034067;0.107;2.2992013;0.126;2;2;2;2
2.3026419;0.09558824;2.303352;0.107;2.299106;0.126;2;2;2;2
2.2943904;0.16176471;2.303122;0.107;2.2995663;0.126;2;2;2;2
2.3031;0.11029412;2.3030357;0.107;2.2989688;0.126;2;2;2;2
2.3056521;0.10294118;2.303128;0.107;2.2988868;0.126;2;2;2;2
2.3079574;0.080882356;2.3032901;0.107;2.29942;0.126;2;2;2;2
2.2998111;0.125;2.302809;0.107;2.2996387;0.126;2;2;2;2
2.2929125;0.13235295;2.3033023;0.107;2.299365;0.126;2;2;2;2
2.3009691;0.125;2.3034358;0.107;2.2993202;0.126;2;2;2;2
2.2935393;0.16176471;2.3031127;0.107;2.2993803;0.126;2;2;2;2
2.3085854;0.09558824;2.303232;0.107;2.2993014;0.126;2;2;2;2
2.3030086;0.09558824;2.3032122;0.107;2.2989628;0.126;2;2;2;2
2.3091655;0.09558824;2.30327;0.107;2.2992682;0.126;2;2;2;2
2.2972336;0.14705883;2.3029974;0.107;2.2995281;0.126;2;2;2;2
2.3103995;0.080882356;2.3033137;0.107;2.299257;0.126;2;2;2;2
2.304189;0.09558824;2.3030925;0.107;2.298955;0.126;2;2;2;2
2.296793;0.13970588;2.3030515;0.107;2.299157;0.126;2;2;2;2
2.292831;0.22794117;2.303073;0.107;2.2998295;0.126;2;2;2;2
2.307727;0.080882356;2.3035338;0.107;2.298729;0.126;2;2;2;2
2.3069963;0.10294118;2.303289;0.107;2.2992163;0.126;2;2;2;2
2.308072;0.10294118;2.3032749;0.107;2.299156;0.126;2;2;2;2
2.298495;0.11764706;2.3031602;0.107;2.299684;0.126;2;2;2;2
2.3019633;0.10294118;2.3032568;0.107;2.2994597;0.126;2;2;2;2
2.2976353;0.125;2.3031664;0.107;2.2991352;0.126;2;2;2;2
2.2935417;0.14705883;2.3031292;0.107;2.299222;0.126;2;2;2;2
2.2991326;0.10294118;2.303185;0.107;2.2988584;0.126;2;2;2;2
2.293448;0.125;2.3031244;0.107;2.2993355;0.126;2;2;2;2
2.2978413;0.11029412;2.3031657;0.107;2.2991474;0.126;2;2;2;2
2.2953928;0.16176471;2.3016803;0.107;2.2978902;0.126;2;2;2;2
2.2824168;0.22058824;2.2838247;0.193;2.2810357;0.205;2;2;2;2
2.2033691;0.13235295;2.168232;0.197;2.168194;0.213;2;2;2;2
2.102259;0.18382353;1.947098;0.21;1.9532086;0.222;2;2;2;2
2.0567212;0.15441176;1.8660707;0.271;1.8820947;0.279;2;2;2;2
1.943001;0.25;1.8255181;0.376;1.8358738;0.378;2;2;2;2
2.0404453;0.2720588;1.7819322;0.348;1.7969416;0.344;2;2;2;2
