loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2946393;0.18382353;2.3038056;0.107;2.2990124;0.126;2;2;2;2
2.306339;0.10294118;2.3043323;0.107;2.2994385;0.126;2;2;2;2
2.2947845;0.11029412;2.3037314;0.107;2.2999256;0.126;2;2;2;2
2.3049488;0.09558824;2.3044536;0.107;2.2987363;0.126;2;2;2;2
2.3127258;0.125;2.3041015;0.107;2.300511;0.126;2;2;2;2
2.3003159;0.11764706;2.3037753;0.107;2.2994504;0.126;2;2;2;2
2.3008604;0.09558824;2.3038726;0.107;2.2990355;0.126;2;2;2;2
2.2932749;0.05147059;2.3041089;0.107;2.3003857;0.126;2;2;2;2
2.3012044;0.13235295;2.3045022;0.107;2.2994838;0.126;2;2;2;2
2.3122122;0.0882353;2.3038847;0.107;2.2992482;0.126;2;2;2;2
2.3064957;0.04411765;2.3037105;0.107;2.299563;0.126;2;2;2;2
2.2929938;0.125;2.3039024;0.098;2.2998796;0.094;2;2;2;2
2.2998078;0.11029412;2.3040717;0.107;2.2998984;0.126;2;2;2;2
2.2970011;0.11029412;2.3039002;0.107;2.2997174;0.126;2;2;2;2
2.2956493;0.19117647;2.3040454;0.107;2.2995675;0.126;2;2;2;2
2.3020802;0.11029412;2.3039765;0.107;2.2990835;0.126;2;2;2;2
2.2958071;0.09558824;2.3039618;0.107;2.2993958;0.126;2;2;2;2
2.291988;0.13235295;2.3039708;0.107;2.300478;0.126;2;2;2;2
2.2986822;0.0882353;2.3039625;0.107;2.299985;0.126;2;2;2;2
2.3007736;0.080882356;2.3041606;0.098;2.3004014;0.094;2;2;2;2
2.3046243;0.073529415;2.303934;0.107;2.2992237;0.126;2;2;2;2
2.3038096;0.10294118;2.304064;0.107;2.2998545;0.126;2;2;2;2
2.2968369;0.09558824;2.3039937;0.107;2.2996113;0.126;2;2;2;2
2.298138;0.09558824;2.3037627;0.107;2.300123;0.126;2;2;2;2
2.306356;0.13970588;2.3043165;0.107;2.2996767;0.126;2;2;2;2
2.3051167;0.080882356;2.3038273;0.107;2.299694;0.126;2;2;2;2
2.3153257;0.080882356;2.3027658;0.107;2.297939;0.126;2;2;2;2
2.2818685;0.13235295;2.2854433;0.135;2.28164;0.153;2;2;2;2
2.2139428;0.15441176;2.2185073;0.138;2.2121704;0.121;2;2;2;2
2.0718708;0.20588236;2.022092;0.232;2.0175908;0.21;2;2;2;2
2.0483057;0.25735295;1.8843012;0.277;1.8734334;0.263;2;2;2;2
2.0620878;0.29411766;1.842975;0.3;1.827647;0.299;2;2;2;2
1.8644488;0.30882353;1.8206731;0.303;1.8053274;0.342;2;2;2;2
1.8765565;0.30147058;1.8239676;0.28;1.8048226;0.333;2;2;2;2
1.9054835;0.34558824;1.7641127;0.341;1.761114;0.352;2;2;2;2
1.8066496;0.3529412;1.7317365;0.342;1.7299658;0.373;2;2;2;2
1.723341;0.38235295;1.7190796;0.34;1.7182097;0.37;2;2;2;2
1.9443321;0.30882353;1.7129139;0.35;1.7068534;0.381;2;2;2;2
1.9045682;0.31617647;1.7109141;0.352;1.7073904;0.374;2;2;2;2
1.795462;0.34558824;1.6956866;0.335;1.6980084;0.35;2;2;2;2
1.8365297;0.375;1.6841741;0.362;1.6824079;0.373;2;2;2;2
1.8847129;0.375;1.6678863;0.377;1.6612937;0.391;2;2;2;2
1.9034289;0.33088234;1.6599351;0.371;1.6599768;0.38;2;2;2;2
1.808683;0.34558824;1.6499189;0.38;1.6450276;0.398;2;2;2;2
1.7223766;0.3602941;1.6467823;0.376;1.6341238;0.411;2;2;2;2
1.8264521;0.34558824;1.6315051;0.403;1.6215788;0.444;2;2;2;2
1.7174622;0.36764705;1.616593;0.39;1.6096443;0.391;2;2;2;2
1.8301827;0.30882353;1.6066368;0.414;1.5986316;0.424;2;2;2;2
1.6702952;0.36764705;1.5930635;0.4;1.587225;0.413;2;2;2;2
1.7526255;0.42647058;1.6079102;0.407;1.5909082;0.445;2;2;2;2
1.6852221;0.4117647;1.586218;0.415;1.5759988;0.433;2;2;2;2
1.7688098;0.36764705;1.5757196;0.425;1.5586184;0.453;2;2;2;2
1.7122076;0.3897059;1.5679836;0.427;1.5502864;0.464;2;2;2;2
1.668653;0.3970588;1.5572802;0.422;1.5374026;0.442;2;2;2;2
1.6499166;0.44852942;1.5747566;0.398;1.5403543;0.441;2;2;2;2
1.6570065;0.36764705;1.5544666;0.421;1.5257571;0.47;2;2;2;2
1.6990753;0.43382353;1.5381671;0.433;1.5118327;0.479;2;2;2;2
1.6549954;0.47058824;1.5269866;0.465;1.5010984;0.474;2;2;2;2
1.6378243;0.44117647;1.5406207;0.432;1.5048513;0.482;2;2;2;2
1.6347417;0.3970588;1.5122356;0.442;1.482124;0.466;2;2;2;2
1.7318135;0.3897059;1.5344763;0.436;1.5024838;0.477;2;2;2;2
1.5914532;0.44117647;1.5128527;0.424;1.5016985;0.465;2;2;2;2
1.7088155;0.44852942;1.4943624;0.434;1.4656758;0.467;2;2;2;2
1.7033547;0.40441176;1.509929;0.458;1.4762225;0.475;2;2;2;2
1.6790903;0.36764705;1.5049978;0.443;1.4652566;0.47;2;2;2;2
1.6448755;0.41911766;1.4781585;0.466;1.4444908;0.492;2;2;2;2
1.7444887;0.4117647;1.48088;0.452;1.4484513;0.489;2;2;2;2
1.6419024;0.44117647;1.4802966;0.45;1.4527688;0.475;2;2;2;2
1.5644419;0.42647058;1.4858382;0.461;1.4477433;0.486;2;2;2;2
1.7855992;0.41911766;1.4813273;0.447;1.4414538;0.499;2;2;2;2
1.6375185;0.44117647;1.4588842;0.475;1.4243789;0.49;2;2;2;2
1.796894;0.34558824;1.4992089;0.445;1.4573183;0.478;2;2;2;2
1.5967135;0.4852941;1.4680334;0.458;1.4235164;0.488;2;2;2;2
1.6171745;0.3970588;1.4792553;0.458;1.4299457;0.495;2;2;2;2
1.5848764;0.47058824;1.4925956;0.446;1.4353766;0.476;2;2;2;2
1.4925431;0.4852941;1.4663565;0.451;1.4305078;0.483;2;2;2;2
1.5853431;0.47058824;1.4470472;0.448;1.4274756;0.503;2;2;2;2
1.5008391;0.47058824;1.4498703;0.47;1.4107265;0.504;2;2;2;2
1.6409113;0.4852941;1.4550929;0.458;1.4112659;0.488;2;2;2;2
1.6351578;0.4632353;1.479998;0.454;1.4199501;0.489;2;2;2;2
1.6794196;0.44117647;1.4549165;0.46;1.413739;0.513;2;2;2;2
1.4125167;0.5735294;1.4311162;0.475;1.3917774;0.509;2;2;2;2
1.4636726;0.49264705;1.4427968;0.468;1.4009155;0.522;2;2;2;2
1.6785442;0.50735295;1.429312;0.461;1.3895748;0.508;2;2;2;2
1.5361949;0.4779412;1.4487752;0.474;1.4017812;0.507;2;2;2;2
1.5438701;0.50735295;1.4279778;0.481;1.3907366;0.523;2;2;2;2
1.5449971;0.44852942;1.4310664;0.464;1.407152;0.504;2;2;2;2
1.6605881;0.42647058;1.4282637;0.481;1.3845613;0.526;2;2;2;2
1.589591;0.42647058;1.442824;0.48;1.3905609;0.512;2;2;2;2
1.4419605;0.49264705;1.4305365;0.475;1.3872653;0.524;2;2;2;2
1.5556748;0.41911766;1.4512455;0.462;1.392262;0.517;2;2;2;2
1.5471952;0.47058824;1.4383221;0.458;1.3928725;0.518;2;2;2;2
1.6457133;0.5294118;1.4554255;0.456;1.3928574;0.519;2;2;2;2
1.7079656;0.50735295;1.4449023;0.47;1.3865706;0.513;2;2;2;2
1.5221661;0.5588235;1.4171318;0.477;1.383513;0.529;2;2;2;2
1.613074;0.50735295;1.4264896;0.471;1.377323;0.525;2;2;2;2
1.638424;0.44117647;1.4227968;0.485;1.3816636;0.525;2;2;2;2
1.691205;0.43382353;1.4462036;0.464;1.3858654;0.51;2;2;2;2
1.5141569;0.5;1.420398;0.475;1.3692936;0.514;2;2;2;2
1.732973;0.4779412;1.442832;0.486;1.3857608;0.52;2;2;2;2
1.49807;0.5;1.4668057;0.47;1.4142938;0.514;2;2;2;2
1.6667925;0.42647058;1.4239495;0.472;1.3662212;0.521;2;2;2;2
1.495504;0.45588234;1.4057488;0.495;1.3700997;0.539;2;2;2;2
1.5605185;0.52205884;1.406367;0.49;1.3699806;0.532;2;2;2;2
1.5583122;0.4632353;1.42639;0.475;1.3842905;0.527;2;2;2;2
1.6111673;0.42647058;1.447926;0.475;1.3763968;0.518;2;2;2;2
1.661511;0.47058824;1.4169456;0.482;1.3704861;0.526;2;2;2;2
1.6174505;0.3970588;1.4171664;0.481;1.3650414;0.531;2;2;2;2
1.5659409;0.52205884;1.4241883;0.482;1.3686596;0.533;2;2;2;2
1.5971925;0.5;1.42998;0.487;1.368044;0.529;2;2;2;2
