loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996418;0.13235295;2.3024166;0.107;2.3012943;0.126;2;2;2;2
2.2925155;0.125;2.3032632;0.107;2.2989235;0.126;2;2;2;2
2.2882545;0.125;2.3033876;0.107;2.2981894;0.126;2;2;2;2
2.3067596;0.09558824;2.3037474;0.107;2.2986002;0.126;2;2;2;2
2.3058002;0.073529415;2.3033018;0.107;2.2985504;0.126;2;2;2;2
2.294569;0.10294118;2.3031166;0.107;2.298687;0.126;2;2;2;2
2.292296;0.13235295;2.3033993;0.107;2.2985961;0.126;2;2;2;2
2.2986927;0.14705883;2.3033173;0.107;2.298881;0.126;2;2;2;2
2.3012576;0.11764706;2.3035467;0.107;2.2983227;0.126;2;2;2;2
2.3036768;0.0882353;2.303189;0.107;2.2988532;0.126;2;2;2;2
2.3020513;0.10294118;2.303162;0.107;2.2988672;0.126;2;2;2;2
2.298173;0.14705883;2.3031816;0.107;2.2987225;0.126;2;2;2;2
2.3026972;0.04411765;2.3032513;0.107;2.2981837;0.126;2;2;2;2
2.2977347;0.13970588;2.3034601;0.107;2.2988067;0.126;2;2;2;2
2.2932582;0.13235295;2.3033261;0.107;2.2982283;0.126;2;2;2;2
2.3032281;0.11029412;2.3031192;0.107;2.2987115;0.126;2;2;2;2
2.301474;0.09558824;2.3034976;0.107;2.2985535;0.126;2;2;2;2
2.310433;0.09558824;2.3033047;0.107;2.2989767;0.126;2;2;2;2
2.304126;0.11029412;2.3032095;0.107;2.2986417;0.126;2;2;2;2
2.306141;0.10294118;2.3033087;0.107;2.2986279;0.126;2;2;2;2
2.3103678;0.073529415;2.303327;0.107;2.2988467;0.126;2;2;2;2
2.2997952;0.11764706;2.30327;0.107;2.2987933;0.126;2;2;2;2
2.3029764;0.11764706;2.3035946;0.107;2.2985103;0.126;2;2;2;2
2.3068986;0.10294118;2.303251;0.107;2.2984843;0.126;2;2;2;2
2.296898;0.13235295;2.301966;0.107;2.2975245;0.126;2;2;2;2
2.2679706;0.1985294;2.2720554;0.134;2.2662373;0.13;2;2;2;2
2.1415024;0.18382353;2.1316779;0.205;2.1275308;0.182;2;2;2;2
2.1012697;0.25735295;1.9306862;0.245;1.9239498;0.231;2;2;2;2
2.0318537;0.31617647;1.8483838;0.3;1.8399432;0.315;2;2;2;2
1.9479456;0.33088234;1.8100314;0.324;1.8052897;0.348;2;2;2;2
1.9622294;0.29411766;1.7881777;0.338;1.7898246;0.332;2;2;2;2
1.971064;0.3382353;1.7725661;0.329;1.7665235;0.361;2;2;2;2
1.8077056;0.3529412;1.7516778;0.352;1.7502594;0.387;2;2;2;2
1.8360995;0.3382353;1.7309988;0.359;1.7319206;0.357;2;2;2;2
1.8809961;0.32352942;1.7078277;0.361;1.7037334;0.366;2;2;2;2
1.9297211;0.32352942;1.71248;0.364;1.7003416;0.398;2;2;2;2
1.6850525;0.3529412;1.6672188;0.37;1.6701208;0.365;2;2;2;2
1.9003534;0.32352942;1.652815;0.379;1.6388799;0.381;2;2;2;2
1.7593862;0.41911766;1.619479;0.384;1.6103704;0.388;2;2;2;2
1.8084438;0.32352942;1.594666;0.38;1.5811297;0.404;2;2;2;2
1.8063406;0.30882353;1.5972993;0.386;1.5719054;0.404;2;2;2;2
1.646565;0.3602941;1.5523262;0.401;1.534065;0.414;2;2;2;2
1.7314062;0.3897059;1.5163418;0.398;1.502301;0.413;2;2;2;2
1.7472179;0.3602941;1.4912221;0.424;1.4781843;0.437;2;2;2;2
1.6498022;0.40441176;1.4931793;0.444;1.473215;0.428;2;2;2;2
1.6344432;0.41911766;1.4651763;0.461;1.4527824;0.455;2;2;2;2
1.6426892;0.44852942;1.431601;0.472;1.4315871;0.471;2;2;2;2
1.5744759;0.44852942;1.4555545;0.497;1.4343035;0.502;2;2;2;2
1.6817752;0.45588234;1.4029894;0.503;1.3967478;0.522;2;2;2;2
1.620508;0.5367647;1.4093128;0.523;1.3994632;0.516;2;2;2;2
1.7606888;0.4117647;1.3526587;0.544;1.3568972;0.536;2;2;2;2
1.5283176;0.5441176;1.3148152;0.584;1.3296101;0.558;2;2;2;2
1.5108607;0.5147059;1.309708;0.58;1.318951;0.562;2;2;2;2
1.4993143;0.5147059;1.2789111;0.577;1.3045471;0.565;2;2;2;2
