loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975068;0.10294118;2.3033814;0.107;2.2989576;0.126;2;2;2;2
2.3071597;0.11029412;2.3046606;0.107;2.297922;0.126;2;2;2;2
2.2999563;0.10294118;2.3041353;0.106;2.2985616;0.099;2;2;2;2
2.3119812;0.11764706;2.304569;0.106;2.2986114;0.099;2;2;2;2
2.2890544;0.11029412;2.3037007;0.106;2.2989347;0.099;2;2;2;2
2.2985177;0.13970588;2.3041584;0.107;2.2983902;0.126;2;2;2;2
2.2961164;0.080882356;2.3041446;0.107;2.2983668;0.126;2;2;2;2
2.30091;0.11764706;2.3045175;0.107;2.2984126;0.126;2;2;2;2
2.3026412;0.10294118;2.3041112;0.106;2.298817;0.099;2;2;2;2
2.3010218;0.09558824;2.3041704;0.106;2.2989209;0.099;2;2;2;2
2.299704;0.10294118;2.3039901;0.107;2.298462;0.126;2;2;2;2
2.2935784;0.15441176;2.3040037;0.106;2.298476;0.099;2;2;2;2
2.2893736;0.11764706;2.3003159;0.106;2.294546;0.099;2;2;2;2
2.268418;0.14705883;2.2790537;0.113;2.2716246;0.115;2;2;2;2
2.2033746;0.14705883;2.2073402;0.169;2.196277;0.145;2;2;2;2
2.0762613;0.1764706;2.031087;0.219;2.0268204;0.2;2;2;2;2
2.046011;0.24264705;1.90959;0.245;1.9036393;0.235;2;2;2;2
1.9992437;0.27941176;1.8675102;0.278;1.8590517;0.27;2;2;2;2
1.9436417;0.25735295;1.826852;0.304;1.8297805;0.276;2;2;2;2
2.0273688;0.25735295;1.8059103;0.311;1.8100326;0.314;2;2;2;2
1.9830912;0.29411766;1.7717085;0.323;1.7811997;0.328;2;2;2;2
1.8790196;0.30147058;1.7375369;0.35;1.7441618;0.329;2;2;2;2
1.809238;0.3897059;1.708565;0.327;1.7215698;0.333;2;2;2;2
1.9178283;0.34558824;1.6484;0.418;1.6549661;0.391;2;2;2;2
1.7715182;0.41911766;1.588657;0.476;1.5880688;0.476;2;2;2;2
1.723373;0.49264705;1.5563513;0.516;1.547675;0.51;2;2;2;2
1.6489005;0.43382353;1.4939597;0.532;1.4898639;0.516;2;2;2;2
1.5875484;0.45588234;1.462718;0.525;1.4468569;0.525;2;2;2;2
1.4926019;0.52205884;1.4040694;0.552;1.3984628;0.545;2;2;2;2
1.5807405;0.5147059;1.3855009;0.557;1.38181;0.564;2;2;2;2
1.4509917;0.5588235;1.3616945;0.581;1.3576932;0.573;2;2;2;2
1.6198982;0.4632353;1.3518132;0.582;1.3442351;0.575;2;2;2;2
1.7097203;0.5367647;1.3295267;0.581;1.3308048;0.567;2;2;2;2
1.4424194;0.61764705;1.3273232;0.578;1.325425;0.577;2;2;2;2
1.6046795;0.50735295;1.3077549;0.596;1.3048642;0.581;2;2;2;2
1.5023985;0.5735294;1.3079014;0.603;1.3071821;0.588;2;2;2;2
1.5322176;0.5808824;1.2913686;0.605;1.2946857;0.59;2;2;2;2
1.5253509;0.5514706;1.289503;0.599;1.293024;0.583;2;2;2;2
1.4908918;0.5514706;1.2950004;0.594;1.2912605;0.591;2;2;2;2
1.6578333;0.5882353;1.3151985;0.571;1.305944;0.587;2;2;2;2
1.6594574;0.5367647;1.2738065;0.577;1.2836108;0.581;2;2;2;2
1.4558064;0.5955882;1.263747;0.6;1.2687964;0.6;2;2;2;2
1.4889313;0.5367647;1.24975;0.601;1.264187;0.587;2;2;2;2
1.4983261;0.61764705;1.2804756;0.591;1.2788799;0.604;2;2;2;2
1.5151337;0.5294118;1.2375344;0.598;1.2510512;0.596;2;2;2;2
1.5878718;0.5808824;1.2376777;0.604;1.2489934;0.602;2;2;2;2
1.6267554;0.4632353;1.2312471;0.603;1.247307;0.601;2;2;2;2
1.3958707;0.5661765;1.2451302;0.593;1.2637038;0.586;2;2;2;2
1.4198931;0.5661765;1.2263784;0.607;1.239032;0.599;2;2;2;2
