loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073025;0.080882356;2.3025293;0.107;2.2992427;0.126;2;2;2;2
2.296138;0.13235295;2.3040016;0.107;2.2982335;0.126;2;2;2;2
2.2930725;0.0882353;2.3049357;0.107;2.2978904;0.126;2;2;2;2
2.2975597;0.11764706;2.3048666;0.107;2.298034;0.126;2;2;2;2
2.2952747;0.10294118;2.304959;0.107;2.2975178;0.126;2;2;2;2
2.2935343;0.0882353;2.3047311;0.107;2.2974403;0.126;2;2;2;2
2.3061335;0.13235295;2.3035786;0.107;2.2963343;0.126;2;2;2;2
2.293843;0.11029412;2.2990723;0.107;2.2920933;0.126;2;2;2;2
2.2919667;0.10294118;2.2796967;0.107;2.2717466;0.126;2;2;2;2
2.208094;0.15441176;2.2153842;0.199;2.208285;0.203;2;2;2;2
2.1231668;0.23529412;2.0859098;0.229;2.0800815;0.197;2;2;2;2
2.0900965;0.19117647;1.9511921;0.223;1.9488083;0.208;2;2;2;2
2.047252;0.1985294;1.8820707;0.271;1.8830127;0.241;2;2;2;2
2.0278952;0.24264705;1.8364316;0.288;1.8389575;0.25;2;2;2;2
1.9298441;0.25;1.8084003;0.301;1.8161707;0.276;2;2;2;2
1.9316328;0.29411766;1.7806875;0.318;1.7902522;0.294;2;2;2;2
1.8543893;0.31617647;1.7588954;0.337;1.7696705;0.317;2;2;2;2
1.7544107;0.33088234;1.731491;0.341;1.7483933;0.317;2;2;2;2
1.8147043;0.2867647;1.703291;0.363;1.723121;0.344;2;2;2;2
1.8285583;0.34558824;1.6763746;0.378;1.6953787;0.366;2;2;2;2
1.7070111;0.43382353;1.6513504;0.393;1.6774615;0.385;2;2;2;2
1.8170863;0.375;1.6021311;0.442;1.6364776;0.415;2;2;2;2
1.7539225;0.45588234;1.5466499;0.509;1.5700859;0.491;2;2;2;2
1.6587738;0.4117647;1.5111718;0.55;1.5306714;0.527;2;2;2;2
1.7317935;0.44852942;1.4593332;0.569;1.4856209;0.549;2;2;2;2
1.8391052;0.5;1.4449657;0.546;1.4572538;0.559;2;2;2;2
1.5328302;0.5588235;1.3976111;0.592;1.4248215;0.568;2;2;2;2
1.5097053;0.5367647;1.3817778;0.593;1.4000697;0.585;2;2;2;2
1.4401864;0.5808824;1.3600918;0.6;1.3791893;0.593;2;2;2;2
1.5189295;0.5367647;1.3443217;0.607;1.3611921;0.595;2;2;2;2
1.6793861;0.52205884;1.3419679;0.603;1.3549306;0.598;2;2;2;2
1.4865067;0.5441176;1.3388728;0.601;1.3576995;0.585;2;2;2;2
1.5828934;0.61764705;1.3169343;0.61;1.3298572;0.609;2;2;2;2
1.5870193;0.5514706;1.314531;0.606;1.3299271;0.602;2;2;2;2
1.6339353;0.5147059;1.3067963;0.623;1.31978;0.606;2;2;2;2
1.6093678;0.5367647;1.2993807;0.622;1.3126281;0.608;2;2;2;2
1.6929985;0.45588234;1.3211673;0.605;1.3229307;0.602;2;2;2;2
1.2738546;0.63235295;1.2972307;0.621;1.3099577;0.607;2;2;2;2
1.6424342;0.60294116;1.2814265;0.624;1.2932686;0.609;2;2;2;2
1.4520892;0.5808824;1.287514;0.616;1.2970856;0.604;2;2;2;2
1.5080408;0.5735294;1.276418;0.633;1.2872807;0.616;2;2;2;2
1.4742353;0.5808824;1.2773933;0.626;1.2860423;0.605;2;2;2;2
1.6938531;0.5367647;1.2612959;0.63;1.2763376;0.618;2;2;2;2
1.5230588;0.5735294;1.2691159;0.631;1.2815518;0.611;2;2;2;2
1.3420687;0.61764705;1.2557166;0.633;1.2746866;0.605;2;2;2;2
1.5487345;0.5808824;1.2558126;0.635;1.2807246;0.608;2;2;2;2
1.4396436;0.64705884;1.2534001;0.638;1.2728125;0.609;2;2;2;2
1.6614293;0.60294116;1.2593154;0.632;1.2692021;0.602;2;2;2;2
1.5605627;0.50735295;1.2625024;0.615;1.2732598;0.601;2;2;2;2
1.4286385;0.6102941;1.2412252;0.638;1.2567863;0.61;2;2;2;2
1.4588834;0.5882353;1.2398734;0.627;1.2599843;0.605;2;2;2;2
1.4315046;0.63235295;1.2513448;0.597;1.2689875;0.603;2;2;2;2
1.3704478;0.625;1.2344964;0.631;1.255796;0.603;2;2;2;2
1.3938569;0.625;1.2316432;0.638;1.2491076;0.608;2;2;2;2
1.504449;0.5955882;1.2541337;0.614;1.2621721;0.602;2;2;2;2
1.3876282;0.5882353;1.2288579;0.622;1.2497842;0.608;2;2;2;2
1.3893006;0.61764705;1.2177268;0.63;1.2427438;0.611;2;2;2;2
1.3238022;0.60294116;1.2166778;0.636;1.2401237;0.605;2;2;2;2
1.4057009;0.5514706;1.2638928;0.579;1.2775338;0.571;2;2;2;2
1.3794065;0.5882353;1.2152301;0.623;1.2431571;0.605;2;2;2;2
1.4280947;0.63235295;1.2368042;0.588;1.2588576;0.597;2;2;2;2
1.1184231;0.6911765;1.2162918;0.624;1.237731;0.607;2;2;2;2
1.5536032;0.5588235;1.1996655;0.646;1.2249864;0.608;2;2;2;2
1.455922;0.5588235;1.2106631;0.612;1.2330947;0.608;2;2;2;2
1.4361143;0.5367647;1.2006571;0.633;1.226083;0.611;2;2;2;2
1.4457072;0.5147059;1.1971592;0.634;1.2270467;0.61;2;2;2;2
1.3244319;0.6691176;1.2021742;0.623;1.2221487;0.601;2;2;2;2
1.4998331;0.5147059;1.2010927;0.632;1.2236326;0.601;2;2;2;2
1.2530044;0.60294116;1.1914071;0.647;1.2141793;0.612;2;2;2;2
1.4544898;0.5735294;1.1854628;0.637;1.206844;0.605;2;2;2;2
1.340343;0.6102941;1.1953952;0.62;1.2240593;0.614;2;2;2;2
1.30021;0.6397059;1.1910293;0.641;1.2132959;0.612;2;2;2;2
1.5126796;0.5882353;1.1943017;0.638;1.2122458;0.602;2;2;2;2
1.4197558;0.63235295;1.191502;0.632;1.2115983;0.606;2;2;2;2
1.3256251;0.625;1.184876;0.622;1.2066219;0.609;2;2;2;2
1.2804214;0.61764705;1.2018536;0.604;1.2322861;0.603;2;2;2;2
1.3497275;0.6102941;1.1977654;0.613;1.2084392;0.589;2;2;2;2
1.4698532;0.5661765;1.1724491;0.641;1.2011665;0.619;2;2;2;2
1.669871;0.5147059;1.2272054;0.6;1.2356585;0.587;2;2;2;2
1.4579753;0.5661765;1.1902642;0.634;1.2066758;0.606;2;2;2;2
1.3213469;0.5955882;1.1740491;0.643;1.1982944;0.615;2;2;2;2
