loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031437;0.05147059;2.3040614;0.089;2.2983892;0.11;2;2;2;2
2.2945402;0.13235295;2.303888;0.107;2.2983549;0.126;2;2;2;2
2.3095312;0.09558824;2.304162;0.089;2.2983627;0.11;2;2;2;2
2.3067603;0.05882353;2.303713;0.107;2.2983935;0.126;2;2;2;2
2.2902126;0.19117647;2.3042026;0.089;2.2986898;0.11;2;2;2;2
2.3015416;0.11029412;2.30412;0.089;2.2984626;0.11;2;2;2;2
2.3017197;0.09558824;2.3037481;0.107;2.2985194;0.126;2;2;2;2
2.2988303;0.11764706;2.3042223;0.107;2.2982862;0.126;2;2;2;2
2.2965145;0.10294118;2.3039095;0.089;2.2985775;0.11;2;2;2;2
2.2998257;0.10294118;2.3039;0.107;2.2986782;0.126;2;2;2;2
2.3040867;0.10294118;2.3039846;0.089;2.2985334;0.11;2;2;2;2
2.2881892;0.10294118;2.3040376;0.089;2.2985113;0.11;2;2;2;2
2.2906992;0.11029412;2.3039575;0.107;2.2984571;0.126;2;2;2;2
2.2994263;0.11029412;2.3043647;0.089;2.298439;0.11;2;2;2;2
2.3045962;0.09558824;2.303818;0.089;2.298603;0.11;2;2;2;2
2.2960348;0.09558824;2.3043108;0.089;2.298805;0.11;2;2;2;2
2.303864;0.11764706;2.3043041;0.089;2.298811;0.11;2;2;2;2
2.3001456;0.0882353;2.304284;0.089;2.2984085;0.11;2;2;2;2
2.3072445;0.10294118;2.304096;0.107;2.2982259;0.126;2;2;2;2
2.2999125;0.13235295;2.3039126;0.107;2.2985709;0.126;2;2;2;2
2.29989;0.13235295;2.3038678;0.107;2.2984858;0.126;2;2;2;2
2.2916763;0.14705883;2.3040338;0.089;2.29873;0.11;2;2;2;2
2.298371;0.125;2.3039968;0.089;2.2987905;0.11;2;2;2;2
2.3067641;0.073529415;2.3044822;0.089;2.2982466;0.11;2;2;2;2
2.300199;0.09558824;2.303998;0.089;2.2985444;0.11;2;2;2;2
2.3022983;0.13970588;2.3038428;0.107;2.2983506;0.126;2;2;2;2
2.2892349;0.13235295;2.301665;0.107;2.2964547;0.126;2;2;2;2
2.275684;0.16176471;2.2730083;0.195;2.2673614;0.2;2;2;2;2
2.176366;0.19117647;2.0872629;0.202;2.0776644;0.209;2;2;2;2
