loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001013;0.080882356;2.3038085;0.107;2.2983677;0.126;2;2;2;2
2.2955596;0.11029412;2.3046582;0.106;2.2984207;0.099;2;2;2;2
2.301649;0.11764706;2.304417;0.107;2.2988417;0.126;2;2;2;2
2.2913365;0.13235295;2.3046737;0.107;2.2984571;0.126;2;2;2;2
2.2924805;0.080882356;2.304603;0.107;2.2986085;0.126;2;2;2;2
2.2981765;0.0882353;2.3045127;0.106;2.2984004;0.099;2;2;2;2
2.3024466;0.080882356;2.3046665;0.106;2.2985938;0.099;2;2;2;2
2.2968793;0.073529415;2.3046894;0.107;2.2980025;0.126;2;2;2;2
2.3036263;0.11764706;2.304708;0.107;2.2982662;0.126;2;2;2;2
2.3048484;0.080882356;2.304681;0.106;2.2985737;0.099;2;2;2;2
2.290886;0.14705883;2.3045487;0.107;2.298507;0.126;2;2;2;2
2.297182;0.066176474;2.304914;0.107;2.2983623;0.126;2;2;2;2
2.2993526;0.0882353;2.3047388;0.106;2.298844;0.099;2;2;2;2
2.3002717;0.09558824;2.304804;0.107;2.298058;0.126;2;2;2;2
2.3076975;0.080882356;2.3045743;0.107;2.2978036;0.126;2;2;2;2
2.298584;0.073529415;2.304216;0.107;2.2986226;0.126;2;2;2;2
2.2929347;0.09558824;2.304635;0.106;2.2986333;0.099;2;2;2;2
2.3184452;0.066176474;2.3046792;0.107;2.2978487;0.126;2;2;2;2
2.2913692;0.19117647;2.3003016;0.163;2.2946455;0.145;2;2;2;2
2.2715871;0.11764706;2.2715366;0.157;2.2666943;0.135;2;2;2;2
2.0800927;0.25;2.1442368;0.189;2.1411827;0.17;2;2;2;2
2.0312276;0.2720588;1.9600884;0.245;1.9561939;0.263;2;2;2;2
1.9486178;0.25;1.8901992;0.276;1.8807448;0.308;2;2;2;2
1.9405563;0.29411766;1.8520478;0.311;1.8465332;0.32;2;2;2;2
1.8743048;0.3970588;1.826216;0.323;1.8267539;0.329;2;2;2;2
2.0585759;0.27941176;1.832561;0.314;1.8213866;0.33;2;2;2;2
2.0160418;0.31617647;1.789345;0.325;1.7964844;0.332;2;2;2;2
1.9671;0.30882353;1.7465101;0.328;1.7584563;0.346;2;2;2;2
1.7816569;0.36764705;1.7191956;0.342;1.722959;0.353;2;2;2;2
1.8842486;0.33088234;1.7071089;0.337;1.7073234;0.353;2;2;2;2
1.8627708;0.30147058;1.6731986;0.349;1.6805549;0.358;2;2;2;2
1.8602356;0.27941176;1.6653404;0.334;1.666098;0.366;2;2;2;2
1.7694521;0.3602941;1.6519566;0.346;1.6582711;0.366;2;2;2;2
1.8424624;0.32352942;1.6369108;0.341;1.6414114;0.368;2;2;2;2
1.9091665;0.2647059;1.6313603;0.35;1.6329806;0.383;2;2;2;2
1.6470652;0.3382353;1.624376;0.349;1.6253841;0.373;2;2;2;2
1.8246111;0.40441176;1.628325;0.344;1.6237718;0.382;2;2;2;2
1.7382236;0.33088234;1.6109549;0.35;1.6116489;0.373;2;2;2;2
1.6488919;0.34558824;1.6059445;0.35;1.6066595;0.376;2;2;2;2
1.739505;0.44117647;1.6130029;0.357;1.6066303;0.386;2;2;2;2
1.7120522;0.38235295;1.5922818;0.365;1.5932263;0.385;2;2;2;2
1.6388509;0.42647058;1.5792497;0.37;1.5767554;0.401;2;2;2;2
1.631905;0.3529412;1.5786636;0.364;1.5777584;0.405;2;2;2;2
1.7611182;0.38235295;1.6113605;0.365;1.599861;0.376;2;2;2;2
1.7096682;0.43382353;1.5705249;0.376;1.5639805;0.431;2;2;2;2
1.6392622;0.3897059;1.5829997;0.377;1.5715222;0.411;2;2;2;2
1.6600039;0.33088234;1.5605913;0.388;1.5556713;0.426;2;2;2;2
1.6920326;0.43382353;1.5711516;0.385;1.5575858;0.41;2;2;2;2
1.8178855;0.3382353;1.5636138;0.405;1.5512393;0.433;2;2;2;2
1.6344637;0.43382353;1.5579726;0.391;1.5459827;0.421;2;2;2;2
1.5170923;0.40441176;1.5363024;0.402;1.5280212;0.442;2;2;2;2
1.7428365;0.3970588;1.576126;0.397;1.5516676;0.427;2;2;2;2
1.5704477;0.3602941;1.5473489;0.4;1.5405153;0.442;2;2;2;2
1.6365675;0.4779412;1.5388968;0.411;1.5273396;0.434;2;2;2;2
1.6657995;0.42647058;1.5185715;0.418;1.5066423;0.464;2;2;2;2
1.6215717;0.42647058;1.5128195;0.435;1.5078752;0.459;2;2;2;2
1.685186;0.42647058;1.5315948;0.428;1.5197214;0.465;2;2;2;2
1.7197603;0.41911766;1.5020412;0.429;1.5012412;0.471;2;2;2;2
1.7385986;0.38235295;1.5051705;0.445;1.4985725;0.473;2;2;2;2
1.4535689;0.44852942;1.524821;0.43;1.5204462;0.46;2;2;2;2
1.588452;0.38235295;1.5216777;0.424;1.5064129;0.456;2;2;2;2
1.5882416;0.5;1.5031983;0.448;1.4999918;0.478;2;2;2;2
1.7698072;0.43382353;1.5175968;0.434;1.5009168;0.474;2;2;2;2
1.501428;0.41911766;1.500281;0.444;1.4957908;0.472;2;2;2;2
1.5813711;0.43382353;1.5077751;0.441;1.4981838;0.466;2;2;2;2
1.8535773;0.4117647;1.5436115;0.435;1.528839;0.445;2;2;2;2
1.4353079;0.50735295;1.487783;0.445;1.4816163;0.476;2;2;2;2
1.5663894;0.47058824;1.4880105;0.446;1.4848204;0.474;2;2;2;2
1.6191962;0.4779412;1.5097604;0.437;1.4992841;0.466;2;2;2;2
1.4879334;0.5;1.4977258;0.442;1.4941108;0.473;2;2;2;2
1.6616776;0.44117647;1.4953586;0.436;1.4935368;0.467;2;2;2;2
1.5525795;0.45588234;1.4750067;0.446;1.4775379;0.459;2;2;2;2
1.6012871;0.43382353;1.4811516;0.448;1.4809657;0.481;2;2;2;2
1.3669062;0.5661765;1.5186327;0.438;1.5036197;0.456;2;2;2;2
1.5313326;0.52205884;1.498156;0.447;1.4993652;0.469;2;2;2;2
1.6434577;0.4117647;1.4792641;0.446;1.4805025;0.469;2;2;2;2
1.6874142;0.4632353;1.4974514;0.436;1.4945124;0.458;2;2;2;2
1.6714646;0.41911766;1.5140569;0.435;1.5056171;0.461;2;2;2;2
1.569228;0.42647058;1.4563179;0.456;1.4748719;0.471;2;2;2;2
1.7390552;0.375;1.5207009;0.433;1.5120612;0.446;2;2;2;2
1.6719551;0.44117647;1.4992509;0.445;1.4968414;0.459;2;2;2;2
1.5463715;0.47058824;1.4801049;0.442;1.4815507;0.467;2;2;2;2
1.5417584;0.49264705;1.4800434;0.44;1.4811455;0.468;2;2;2;2
1.3088666;0.5735294;1.4700425;0.449;1.4726951;0.467;2;2;2;2
1.5334684;0.45588234;1.4624604;0.458;1.4707816;0.467;2;2;2;2
1.533808;0.4779412;1.4897913;0.439;1.4867632;0.471;2;2;2;2
1.4412676;0.49264705;1.4589814;0.453;1.4640602;0.476;2;2;2;2
1.684348;0.44852942;1.4515358;0.461;1.459923;0.48;2;2;2;2
1.4759698;0.5441176;1.4817759;0.461;1.4828547;0.478;2;2;2;2
1.5651422;0.5441176;1.4650306;0.469;1.4786211;0.481;2;2;2;2
1.6799515;0.375;1.4951756;0.453;1.5004019;0.463;2;2;2;2
1.3785199;0.5661765;1.4644346;0.46;1.4682473;0.477;2;2;2;2
1.6372612;0.42647058;1.5020493;0.455;1.503215;0.466;2;2;2;2
1.6122277;0.5147059;1.4896814;0.447;1.4934056;0.459;2;2;2;2
1.8119794;0.42647058;1.4572504;0.458;1.4649353;0.471;2;2;2;2
1.5267162;0.49264705;1.4643447;0.458;1.4709507;0.47;2;2;2;2
1.5368316;0.5661765;1.4379507;0.479;1.4570853;0.474;2;2;2;2
1.4748255;0.47058824;1.4664409;0.446;1.4738662;0.461;2;2;2;2
1.556372;0.44117647;1.4782068;0.445;1.4734365;0.466;2;2;2;2
1.5744197;0.49264705;1.4407969;0.465;1.4583559;0.474;2;2;2;2
1.7487104;0.36764705;1.4617416;0.455;1.4808781;0.469;2;2;2;2
1.623162;0.5588235;1.466702;0.458;1.4791348;0.466;2;2;2;2
1.6949112;0.4852941;1.4504231;0.466;1.4693513;0.478;2;2;2;2
1.6288123;0.44852942;1.445056;0.469;1.4590834;0.481;2;2;2;2
1.5891488;0.4779412;1.4577698;0.47;1.4729644;0.465;2;2;2;2
1.5431757;0.47058824;1.4485133;0.459;1.4502541;0.478;2;2;2;2
1.3146303;0.5955882;1.4476328;0.469;1.473227;0.48;2;2;2;2
1.4051588;0.44117647;1.4649577;0.446;1.4822873;0.472;2;2;2;2
1.5030553;0.5955882;1.4728638;0.461;1.4854704;0.477;2;2;2;2
1.5105299;0.5;1.4681377;0.441;1.4816784;0.468;2;2;2;2
1.5391612;0.5;1.4360478;0.449;1.4609871;0.468;2;2;2;2
1.5979801;0.45588234;1.4213684;0.464;1.4565488;0.473;2;2;2;2
1.3835896;0.5441176;1.4741288;0.453;1.4831084;0.472;2;2;2;2
1.4769026;0.49264705;1.4708042;0.459;1.4892657;0.473;2;2;2;2
1.4616616;0.49264705;1.4635671;0.452;1.4668355;0.472;2;2;2;2
1.5984739;0.41911766;1.4306179;0.471;1.4497385;0.489;2;2;2;2
1.5280988;0.44852942;1.4826597;0.431;1.4781314;0.469;2;2;2;2
1.7806486;0.3970588;1.4749753;0.452;1.4820967;0.475;2;2;2;2
1.698081;0.44852942;1.4655954;0.455;1.4626527;0.48;2;2;2;2
1.5148277;0.5;1.4335654;0.468;1.4497018;0.472;2;2;2;2
1.6993396;0.43382353;1.4298137;0.482;1.4673078;0.47;2;2;2;2
1.4820505;0.5808824;1.4724556;0.441;1.4762466;0.47;2;2;2;2
1.5202886;0.4852941;1.441482;0.459;1.4503946;0.477;2;2;2;2
1.6044866;0.4632353;1.4512117;0.455;1.4760739;0.473;2;2;2;2
1.4767067;0.50735295;1.4434626;0.479;1.457236;0.482;2;2;2;2
1.6488193;0.44117647;1.4398359;0.454;1.4554472;0.469;2;2;2;2
1.5581942;0.45588234;1.4525505;0.47;1.4577692;0.485;2;2;2;2
1.577771;0.45588234;1.4234389;0.467;1.4404757;0.486;2;2;2;2
1.495244;0.41911766;1.4369196;0.472;1.4613193;0.473;2;2;2;2
1.4930097;0.5514706;1.4438819;0.456;1.4635403;0.462;2;2;2;2
1.4703634;0.5441176;1.424456;0.472;1.4552894;0.48;2;2;2;2
1.5798631;0.4632353;1.4307637;0.488;1.4516437;0.484;2;2;2;2
1.4334382;0.5294118;1.4411567;0.476;1.4592412;0.486;2;2;2;2
1.6060556;0.45588234;1.4353154;0.484;1.4617056;0.479;2;2;2;2
1.6757662;0.41911766;1.4876149;0.443;1.5033565;0.451;2;2;2;2
1.3041139;0.5882353;1.4380052;0.468;1.4506358;0.481;2;2;2;2
1.6327673;0.3970588;1.4778308;0.459;1.4854013;0.469;2;2;2;2
1.532786;0.5147059;1.4229137;0.476;1.4419798;0.487;2;2;2;2
1.6252841;0.52205884;1.4536002;0.462;1.4782933;0.468;2;2;2;2
1.5619993;0.41911766;1.4496868;0.463;1.4648237;0.484;2;2;2;2
1.5424184;0.5294118;1.4321648;0.472;1.4534453;0.488;2;2;2;2
1.5007863;0.4632353;1.4443462;0.461;1.4587301;0.48;2;2;2;2
1.584157;0.4852941;1.4440322;0.464;1.4620657;0.484;2;2;2;2
1.416253;0.49264705;1.413285;0.473;1.4410486;0.474;2;2;2;2
1.4407339;0.52205884;1.4282357;0.458;1.439709;0.482;2;2;2;2
1.558048;0.52205884;1.4386592;0.471;1.4655848;0.474;2;2;2;2
1.5032921;0.44117647;1.4250715;0.469;1.450426;0.475;2;2;2;2
1.3013926;0.5367647;1.4418579;0.458;1.4526604;0.476;2;2;2;2
1.5041199;0.45588234;1.4161367;0.479;1.4443662;0.478;2;2;2;2
1.4788394;0.5;1.4141395;0.478;1.4409355;0.493;2;2;2;2
1.6975754;0.4852941;1.4670922;0.458;1.4968264;0.473;2;2;2;2
1.4415361;0.5367647;1.4203503;0.483;1.4532436;0.475;2;2;2;2
1.4097383;0.5294118;1.4570141;0.463;1.4688286;0.479;2;2;2;2
1.4276547;0.5367647;1.4190606;0.469;1.4358066;0.491;2;2;2;2
1.4922727;0.5;1.4369352;0.456;1.4580798;0.482;2;2;2;2
1.490564;0.43382353;1.4769527;0.455;1.4842383;0.484;2;2;2;2
1.6176327;0.44852942;1.4158467;0.48;1.4565057;0.474;2;2;2;2
1.5595421;0.49264705;1.4085379;0.485;1.4220144;0.485;2;2;2;2
1.3902941;0.52205884;1.4306724;0.461;1.458839;0.467;2;2;2;2
1.5545789;0.41911766;1.4946328;0.456;1.4849824;0.469;2;2;2;2
1.6046051;0.47058824;1.4183092;0.473;1.4479475;0.487;2;2;2;2
1.3944082;0.5661765;1.4299475;0.474;1.4512833;0.476;2;2;2;2
1.5256826;0.4852941;1.4181216;0.467;1.4481982;0.467;2;2;2;2
1.6333319;0.49264705;1.4307994;0.469;1.452518;0.485;2;2;2;2
1.328414;0.4852941;1.4454019;0.463;1.4591566;0.479;2;2;2;2
1.4929415;0.5147059;1.4324166;0.468;1.4570264;0.484;2;2;2;2
1.3683777;0.4852941;1.4126757;0.48;1.4391311;0.473;2;2;2;2
1.4671096;0.4632353;1.4381484;0.455;1.4342067;0.486;2;2;2;2
1.4244856;0.50735295;1.4601209;0.454;1.4739224;0.477;2;2;2;2
1.4923842;0.5147059;1.4304551;0.464;1.46199;0.475;2;2;2;2
1.4476328;0.4779412;1.4363778;0.463;1.4715798;0.443;2;2;2;2
1.5979443;0.47058824;1.4324793;0.471;1.458767;0.476;2;2;2;2
1.5594356;0.4779412;1.4278445;0.462;1.4617763;0.48;2;2;2;2
1.4502736;0.4632353;1.3986936;0.479;1.4381539;0.477;2;2;2;2
1.533062;0.4852941;1.4541081;0.447;1.4701056;0.467;2;2;2;2
1.481011;0.4852941;1.4211704;0.468;1.4369198;0.485;2;2;2;2
1.4323814;0.4852941;1.4080006;0.481;1.4467844;0.471;2;2;2;2
1.3628324;0.52205884;1.4265374;0.474;1.4437368;0.482;2;2;2;2
1.5637512;0.5514706;1.4143606;0.478;1.4298657;0.489;2;2;2;2
1.47915;0.4852941;1.4046135;0.463;1.420625;0.484;2;2;2;2
1.495269;0.5661765;1.4195144;0.466;1.4598911;0.471;2;2;2;2
1.3785807;0.4779412;1.4314978;0.456;1.4571657;0.477;2;2;2;2
1.3527488;0.60294116;1.4367315;0.455;1.4537756;0.486;2;2;2;2
1.6397678;0.44852942;1.4118105;0.486;1.4456003;0.496;2;2;2;2
1.6136652;0.4852941;1.4262199;0.465;1.4225565;0.489;2;2;2;2
1.6510818;0.49264705;1.418773;0.465;1.4481484;0.483;2;2;2;2
1.4610542;0.5294118;1.4193288;0.471;1.4377843;0.479;2;2;2;2
1.5515995;0.47058824;1.4152029;0.479;1.4433267;0.493;2;2;2;2
1.5276753;0.4779412;1.4352795;0.469;1.4820962;0.464;2;2;2;2
1.5319301;0.5;1.3949748;0.493;1.432561;0.481;2;2;2;2
1.5846031;0.45588234;1.4402981;0.452;1.4593085;0.454;2;2;2;2
1.5052733;0.5147059;1.3965099;0.491;1.4375314;0.489;2;2;2;2
1.4249462;0.49264705;1.4052922;0.479;1.4505477;0.475;2;2;2;2
1.5502932;0.5514706;1.453777;0.462;1.4592665;0.489;2;2;2;2
1.3085755;0.5514706;1.3944334;0.482;1.4264678;0.49;2;2;2;2
1.5241423;0.5294118;1.3920928;0.481;1.417764;0.486;2;2;2;2
1.3978895;0.5147059;1.3900932;0.484;1.4206618;0.495;2;2;2;2
1.4266973;0.52205884;1.4173663;0.466;1.445291;0.482;2;2;2;2
1.4183955;0.5514706;1.4212486;0.466;1.4299268;0.479;2;2;2;2
1.4557773;0.4852941;1.4497187;0.437;1.4805313;0.446;2;2;2;2
1.4862449;0.5147059;1.4021139;0.476;1.4291284;0.486;2;2;2;2
1.3648807;0.47058824;1.4469302;0.443;1.4538759;0.476;2;2;2;2
1.4050273;0.5661765;1.407291;0.476;1.427531;0.486;2;2;2;2
1.5196683;0.4852941;1.4088072;0.478;1.4200144;0.479;2;2;2;2
1.350171;0.5661765;1.4193199;0.454;1.4437441;0.474;2;2;2;2
1.7132273;0.50735295;1.3871378;0.482;1.4197686;0.487;2;2;2;2
1.4289871;0.52205884;1.3964663;0.464;1.415695;0.486;2;2;2;2
1.5131156;0.4632353;1.4226995;0.472;1.4327244;0.501;2;2;2;2
1.5590639;0.5;1.3932999;0.469;1.4188377;0.482;2;2;2;2
1.5640098;0.5367647;1.4103692;0.48;1.4321958;0.492;2;2;2;2
1.341859;0.5588235;1.3943117;0.48;1.4394541;0.468;2;2;2;2
1.5054221;0.5147059;1.407206;0.477;1.4452024;0.471;2;2;2;2
1.5127516;0.5367647;1.422829;0.47;1.4414881;0.489;2;2;2;2
1.5087909;0.4852941;1.3897558;0.491;1.425897;0.485;2;2;2;2
1.5432005;0.50735295;1.4210811;0.465;1.4391135;0.487;2;2;2;2
1.6449578;0.44117647;1.4521526;0.44;1.4764973;0.444;2;2;2;2
1.3501856;0.52205884;1.413293;0.469;1.4306713;0.476;2;2;2;2
1.3643413;0.61764705;1.3984554;0.486;1.3991042;0.499;2;2;2;2
1.4928918;0.43382353;1.476864;0.426;1.4878259;0.459;2;2;2;2
1.4926497;0.50735295;1.3962368;0.466;1.4217415;0.48;2;2;2;2
1.6849996;0.4632353;1.4126717;0.467;1.431803;0.491;2;2;2;2
1.4096962;0.5441176;1.4184816;0.459;1.4195076;0.482;2;2;2;2
1.307242;0.5588235;1.4172426;0.464;1.4314156;0.481;2;2;2;2
1.2986163;0.5588235;1.424297;0.464;1.4718659;0.455;2;2;2;2
1.5079066;0.5367647;1.404375;0.473;1.4175541;0.486;2;2;2;2
1.3956869;0.52205884;1.4105303;0.473;1.4207386;0.5;2;2;2;2
1.4100299;0.5294118;1.3975924;0.475;1.4093814;0.491;2;2;2;2
1.6141443;0.5147059;1.4103329;0.465;1.4192729;0.489;2;2;2;2
1.5592074;0.41911766;1.424584;0.462;1.4178497;0.489;2;2;2;2
1.4501046;0.5661765;1.4196737;0.472;1.4342936;0.472;2;2;2;2
1.344089;0.4852941;1.3876483;0.482;1.4205503;0.483;2;2;2;2
1.6204178;0.375;1.4616636;0.438;1.4812976;0.441;2;2;2;2
1.3068945;0.5367647;1.4379846;0.45;1.4583716;0.458;2;2;2;2
1.5470483;0.4779412;1.4140068;0.459;1.4341207;0.468;2;2;2;2
1.4880674;0.4779412;1.3995771;0.47;1.418219;0.488;2;2;2;2
1.4340427;0.52205884;1.4041512;0.465;1.4320562;0.477;2;2;2;2
1.473014;0.5735294;1.3996131;0.479;1.4305786;0.489;2;2;2;2
1.3267146;0.60294116;1.394425;0.478;1.4226403;0.49;2;2;2;2
1.455027;0.5661765;1.4234135;0.467;1.426968;0.477;2;2;2;2
1.3925612;0.5441176;1.3878782;0.48;1.4044019;0.491;2;2;2;2
1.5076673;0.4779412;1.4123409;0.484;1.4371283;0.487;2;2;2;2
1.4848803;0.5441176;1.4184977;0.458;1.4287387;0.475;2;2;2;2
1.4797068;0.49264705;1.4084128;0.466;1.4177549;0.488;2;2;2;2
1.3339958;0.5;1.4122938;0.472;1.4319526;0.493;2;2;2;2
1.5183818;0.5;1.4081116;0.47;1.4234897;0.488;2;2;2;2
1.370795;0.52205884;1.3997767;0.473;1.4195666;0.496;2;2;2;2
1.5322198;0.5;1.4152143;0.464;1.4345274;0.479;2;2;2;2
1.3814331;0.5588235;1.4157776;0.484;1.4502473;0.481;2;2;2;2
1.6578816;0.44117647;1.3944585;0.486;1.4381843;0.484;2;2;2;2
1.4750555;0.4852941;1.3820825;0.476;1.4278865;0.481;2;2;2;2
