loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983708;0.16911764;2.3030097;0.107;2.2994757;0.126;2;2;2;2
2.3183126;0.0882353;2.304353;0.107;2.2987652;0.126;2;2;2;2
2.300712;0.11029412;2.303688;0.107;2.299355;0.126;2;2;2;2
2.29264;0.13235295;2.303749;0.107;2.299261;0.126;2;2;2;2
2.313862;0.10294118;2.304024;0.107;2.2990012;0.126;2;2;2;2
2.2906444;0.15441176;2.3035083;0.107;2.2987921;0.126;2;2;2;2
2.305756;0.11029412;2.303831;0.107;2.2991495;0.126;2;2;2;2
2.2978547;0.10294118;2.303603;0.107;2.2989037;0.126;2;2;2;2
2.3026946;0.11029412;2.3039076;0.107;2.299157;0.126;2;2;2;2
2.2966974;0.09558824;2.3037393;0.107;2.2991889;0.126;2;2;2;2
2.3037338;0.11029412;2.303796;0.107;2.299;0.126;2;2;2;2
2.304449;0.10294118;2.303702;0.107;2.2991376;0.126;2;2;2;2
2.299753;0.11764706;2.303818;0.107;2.2991767;0.126;2;2;2;2
2.2941782;0.16176471;2.3036807;0.107;2.2992382;0.126;2;2;2;2
2.3015585;0.13235295;2.3037055;0.107;2.2994273;0.126;2;2;2;2
2.3031433;0.13970588;2.3042738;0.107;2.2985895;0.126;2;2;2;2
2.2958572;0.14705883;2.303565;0.107;2.2986293;0.126;2;2;2;2
2.3068533;0.125;2.3040142;0.107;2.2990806;0.126;2;2;2;2
2.3129218;0.14705883;2.303614;0.107;2.299103;0.126;2;2;2;2
2.3003888;0.11764706;2.3037124;0.107;2.298898;0.126;2;2;2;2
2.2959473;0.13970588;2.3035784;0.107;2.299149;0.126;2;2;2;2
2.2881413;0.14705883;2.3039062;0.107;2.2990546;0.126;2;2;2;2
2.301652;0.11764706;2.3041987;0.107;2.298738;0.126;2;2;2;2
2.2977476;0.11764706;2.3036792;0.107;2.2988741;0.126;2;2;2;2
2.2916405;0.11029412;2.3028326;0.107;2.2977614;0.126;2;2;2;2
2.2889392;0.13235295;2.2922525;0.158;2.2868583;0.177;2;2;2;2
2.230317;0.23529412;2.2239618;0.199;2.2166715;0.241;2;2;2;2
2.0307596;0.21323529;2.0203516;0.198;2.0056994;0.239;2;2;2;2
2.098969;0.1985294;1.9125301;0.233;1.889579;0.266;2;2;2;2
1.8590975;0.32352942;1.867871;0.282;1.8527375;0.323;2;2;2;2
1.9808996;0.27941176;1.8468851;0.3;1.8299992;0.338;2;2;2;2
1.9346944;0.23529412;1.8264997;0.292;1.8120606;0.329;2;2;2;2
1.9598918;0.2720588;1.7978458;0.302;1.7840879;0.329;2;2;2;2
2.0511246;0.27941176;1.7958239;0.305;1.7832196;0.35;2;2;2;2
