loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965991;0.13970588;2.3034036;0.107;2.300464;0.126;2;2;2;2
2.3007865;0.10294118;2.303526;0.107;2.301031;0.126;2;2;2;2
2.3082314;0.066176474;2.3037548;0.107;2.301086;0.126;2;2;2;2
2.3006003;0.11029412;2.3036923;0.107;2.300996;0.126;2;2;2;2
2.300082;0.125;2.3033977;0.107;2.301292;0.126;2;2;2;2
2.2914908;0.13970588;2.3037667;0.107;2.3007348;0.126;2;2;2;2
2.28925;0.16911764;2.303625;0.107;2.3005993;0.126;2;2;2;2
2.3119853;0.10294118;2.303386;0.107;2.3017838;0.126;2;2;2;2
2.2999082;0.066176474;2.3038676;0.107;2.3004577;0.126;2;2;2;2
2.3046916;0.10294118;2.303464;0.107;2.3008802;0.126;2;2;2;2
2.296462;0.11764706;2.3037515;0.107;2.3006163;0.126;2;2;2;2
2.2963612;0.09558824;2.3035958;0.107;2.3006687;0.126;2;2;2;2
2.305311;0.11029412;2.303768;0.107;2.3013246;0.126;2;2;2;2
2.3003652;0.10294118;2.3034735;0.107;2.3006473;0.126;2;2;2;2
2.3023345;0.09558824;2.3036616;0.107;2.3004887;0.126;2;2;2;2
2.2997756;0.14705883;2.3035045;0.107;2.3010945;0.126;2;2;2;2
2.3011386;0.10294118;2.303463;0.107;2.3009336;0.126;2;2;2;2
2.301695;0.10294118;2.3037891;0.107;2.3008883;0.126;2;2;2;2
2.299941;0.125;2.3033755;0.107;2.3005605;0.126;2;2;2;2
2.3073404;0.0882353;2.3031592;0.107;2.3003886;0.126;2;2;2;2
2.304574;0.11764706;2.2963731;0.122;2.2926762;0.163;2;2;2;2
2.2698827;0.1985294;2.247261;0.227;2.2464902;0.236;2;2;2;2
2.1609628;0.18382353;2.0818057;0.218;2.090602;0.23;2;2;2;2
2.0235145;0.30147058;1.9283599;0.261;1.9556468;0.279;2;2;2;2
1.9158819;0.2867647;1.8518323;0.291;1.8815273;0.287;2;2;2;2
1.8836113;0.3602941;1.8152846;0.313;1.8487962;0.317;2;2;2;2
2.0552866;0.30147058;1.8004647;0.322;1.8357748;0.317;2;2;2;2
1.9385897;0.36764705;1.7873409;0.328;1.8211216;0.334;2;2;2;2
1.9845454;0.2867647;1.767368;0.333;1.8022871;0.334;2;2;2;2
1.8924897;0.30147058;1.7461184;0.353;1.782821;0.352;2;2;2;2
1.9276845;0.2867647;1.7262871;0.349;1.764996;0.352;2;2;2;2
1.7674737;0.33088234;1.7134786;0.371;1.7549489;0.353;2;2;2;2
1.7601819;0.41911766;1.6822488;0.371;1.7254865;0.379;2;2;2;2
1.8562688;0.38235295;1.675001;0.359;1.7182649;0.35;2;2;2;2
1.8637488;0.3529412;1.6481375;0.389;1.6884139;0.377;2;2;2;2
1.7079191;0.3970588;1.6436104;0.389;1.6903894;0.371;2;2;2;2
1.8717315;0.32352942;1.5906247;0.427;1.6362021;0.422;2;2;2;2
1.6971601;0.3602941;1.5748067;0.407;1.6274524;0.398;2;2;2;2
1.6802453;0.45588234;1.5262263;0.455;1.5806915;0.461;2;2;2;2
1.6583005;0.45588234;1.508412;0.47;1.5666667;0.474;2;2;2;2
1.7435651;0.3970588;1.4645633;0.482;1.5216167;0.479;2;2;2;2
1.7776657;0.44117647;1.4289607;0.479;1.4819267;0.516;2;2;2;2
1.5561666;0.4852941;1.4011415;0.51;1.4609542;0.516;2;2;2;2
1.8502997;0.38235295;1.3830683;0.527;1.4446713;0.517;2;2;2;2
1.5605078;0.5441176;1.3769766;0.521;1.4381752;0.527;2;2;2;2
1.534963;0.5;1.3487192;0.546;1.4066244;0.543;2;2;2;2
1.5546912;0.5;1.3415426;0.559;1.4015563;0.539;2;2;2;2
1.5284256;0.52205884;1.3276702;0.553;1.3878026;0.527;2;2;2;2
1.5978831;0.5;1.3087715;0.571;1.3675559;0.535;2;2;2;2
1.6833874;0.4632353;1.3064102;0.569;1.3659208;0.534;2;2;2;2
1.6203113;0.5367647;1.307501;0.568;1.36796;0.532;2;2;2;2
1.6443979;0.52205884;1.2880445;0.579;1.3416611;0.539;2;2;2;2
1.4927502;0.5147059;1.2791358;0.589;1.3322823;0.567;2;2;2;2
1.6587057;0.52205884;1.2763636;0.585;1.3229053;0.553;2;2;2;2
1.3926841;0.5808824;1.2789707;0.598;1.3386303;0.549;2;2;2;2
1.5475518;0.5808824;1.2766113;0.577;1.3334602;0.576;2;2;2;2
1.5785798;0.50735295;1.2575457;0.595;1.3087856;0.565;2;2;2;2
1.7205396;0.50735295;1.258315;0.6;1.3038384;0.565;2;2;2;2
1.5656866;0.47058824;1.2818015;0.58;1.3317579;0.554;2;2;2;2
1.4790286;0.5514706;1.2460335;0.605;1.2902617;0.589;2;2;2;2
1.5722051;0.5294118;1.2485074;0.605;1.305069;0.578;2;2;2;2
1.6145653;0.5588235;1.2461998;0.605;1.3031446;0.579;2;2;2;2
1.5658587;0.5367647;1.2346629;0.597;1.2887553;0.578;2;2;2;2
1.6119304;0.5661765;1.2362063;0.606;1.285854;0.568;2;2;2;2
1.5547631;0.5588235;1.2386642;0.607;1.2865014;0.584;2;2;2;2
1.5610985;0.5735294;1.2330098;0.607;1.2765976;0.598;2;2;2;2
1.4179248;0.5955882;1.2661145;0.587;1.3060482;0.55;2;2;2;2
1.4669648;0.5955882;1.2231052;0.612;1.2737236;0.582;2;2;2;2
1.3315499;0.625;1.2315717;0.597;1.2868859;0.573;2;2;2;2
1.561501;0.5661765;1.2214726;0.601;1.2716622;0.575;2;2;2;2
1.6200628;0.45588234;1.2202617;0.612;1.27724;0.59;2;2;2;2
1.4822966;0.5955882;1.2169582;0.614;1.2665982;0.599;2;2;2;2
1.4061352;0.5808824;1.2033658;0.609;1.2454419;0.589;2;2;2;2
1.4756175;0.5955882;1.1993616;0.62;1.253903;0.591;2;2;2;2
1.5603495;0.5735294;1.2287916;0.601;1.2736683;0.573;2;2;2;2
1.3193636;0.5882353;1.2068565;0.622;1.2646682;0.593;2;2;2;2
1.4729624;0.5955882;1.2083095;0.618;1.2609414;0.587;2;2;2;2
1.3945293;0.60294116;1.2021025;0.616;1.248223;0.592;2;2;2;2
1.4341781;0.5735294;1.2063221;0.613;1.2577311;0.593;2;2;2;2
1.5557153;0.5367647;1.198911;0.606;1.2509803;0.579;2;2;2;2
1.4830911;0.5661765;1.1883688;0.613;1.2338779;0.599;2;2;2;2
1.3175132;0.5735294;1.2017505;0.614;1.2456255;0.6;2;2;2;2
1.3237971;0.6397059;1.2260041;0.597;1.278312;0.591;2;2;2;2
1.4014496;0.625;1.2037438;0.607;1.2440172;0.589;2;2;2;2
