loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3117626;0.09558824;2.302898;0.106;2.3000774;0.099;2;2;2;2
2.2979681;0.14705883;2.302682;0.106;2.3018398;0.099;2;2;2;2
2.306133;0.080882356;2.302723;0.106;2.300536;0.099;2;2;2;2
2.3053741;0.09558824;2.3029156;0.107;2.3001413;0.126;2;2;2;2
2.3103943;0.11764706;2.3028047;0.106;2.3008237;0.099;2;2;2;2
2.3041255;0.14705883;2.3027203;0.106;2.300836;0.099;2;2;2;2
2.2981975;0.13235295;2.302738;0.106;2.3008091;0.099;2;2;2;2
2.3081703;0.0882353;2.302814;0.106;2.3011825;0.099;2;2;2;2
2.3065221;0.066176474;2.3030221;0.106;2.3012943;0.099;2;2;2;2
2.3049436;0.080882356;2.3026352;0.106;2.3014054;0.099;2;2;2;2
2.2942128;0.15441176;2.3030503;0.106;2.3008888;0.099;2;2;2;2
2.2964058;0.14705883;2.3024497;0.106;2.3004918;0.099;2;2;2;2
2.305284;0.0882353;2.302849;0.106;2.3006358;0.099;2;2;2;2
2.2975903;0.1764706;2.302669;0.106;2.3003712;0.099;2;2;2;2
2.3068848;0.080882356;2.3030229;0.106;2.3012738;0.099;2;2;2;2
2.3027706;0.11764706;2.3026826;0.106;2.3001292;0.099;2;2;2;2
2.294297;0.13235295;2.3027577;0.106;2.3005974;0.099;2;2;2;2
2.3035808;0.11764706;2.3005455;0.106;2.2988622;0.099;2;2;2;2
2.290718;0.13970588;2.2805007;0.164;2.2781522;0.147;2;2;2;2
2.22136;0.14705883;2.1818666;0.201;2.1788116;0.208;2;2;2;2
2.0390072;0.1985294;1.9937981;0.232;1.9930078;0.224;2;2;2;2
1.9535706;0.1985294;1.8802718;0.267;1.8808652;0.26;2;2;2;2
1.994624;0.24264705;1.8206649;0.285;1.8254683;0.269;2;2;2;2
1.8865443;0.2647059;1.7612915;0.308;1.7784652;0.29;2;2;2;2
1.8633657;0.2720588;1.7307518;0.328;1.748804;0.317;2;2;2;2
1.8706846;0.3382353;1.7069795;0.346;1.7230324;0.321;2;2;2;2
1.9370005;0.30882353;1.7007613;0.35;1.7234087;0.319;2;2;2;2
1.7153476;0.3529412;1.6826494;0.384;1.6976018;0.361;2;2;2;2
