loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30413;0.080882356;2.3037384;0.089;2.3019032;0.11;2;2;2;2
2.2955384;0.16911764;2.3034835;0.089;2.3011124;0.11;2;2;2;2
2.2965193;0.125;2.3034678;0.089;2.3004491;0.11;2;2;2;2
2.303942;0.11029412;2.3033836;0.107;2.300088;0.126;2;2;2;2
2.3104436;0.11029412;2.3034408;0.107;2.2995834;0.126;2;2;2;2
2.3041432;0.125;2.3034494;0.107;2.2993937;0.126;2;2;2;2
2.2999115;0.11029412;2.3034496;0.107;2.2990777;0.126;2;2;2;2
2.3044522;0.11029412;2.3034678;0.107;2.2989361;0.126;2;2;2;2
2.290491;0.14705883;2.3034813;0.107;2.298687;0.126;2;2;2;2
2.29338;0.11764706;2.3034966;0.107;2.2984586;0.126;2;2;2;2
2.3024998;0.10294118;2.3033996;0.107;2.2983215;0.126;2;2;2;2
2.3039613;0.13970588;2.3030965;0.107;2.2978537;0.126;2;2;2;2
2.3004227;0.125;2.3024552;0.107;2.2971303;0.126;2;2;2;2
2.3048162;0.0882353;2.3012455;0.107;2.2959802;0.126;2;2;2;2
2.3051403;0.073529415;2.2990372;0.107;2.2937024;0.126;2;2;2;2
2.2978666;0.09558824;2.2945962;0.107;2.2895224;0.126;2;2;2;2
2.2865088;0.11029412;2.2867537;0.107;2.2821674;0.126;2;2;2;2
2.27718;0.10294118;2.2731943;0.107;2.2695317;0.126;2;2;2;2
2.2662272;0.11764706;2.254376;0.159;2.251984;0.163;2;2;2;2
2.244466;0.125;2.2301025;0.108;2.2298152;0.111;2;2;2;2
2.2266028;0.13235295;2.2037504;0.113;2.2053115;0.11;2;2;2;2
2.2043977;0.13970588;2.176362;0.117;2.179612;0.114;2;2;2;2
2.1986754;0.11764706;2.1491597;0.123;2.1539059;0.123;2;2;2;2
2.177295;0.13235295;2.1250849;0.127;2.1311347;0.126;2;2;2;2
2.1154723;0.1764706;2.1033602;0.13;2.110079;0.131;2;2;2;2
2.1496966;0.13235295;2.0848777;0.134;2.0912442;0.138;2;2;2;2
2.066074;0.13970588;2.065202;0.134;2.0730224;0.137;2;2;2;2
2.067832;0.24264705;2.0517097;0.212;2.0584736;0.195;2;2;2;2
2.0737875;0.1985294;2.0366602;0.216;2.0441222;0.197;2;2;2;2
2.130096;0.1985294;2.022478;0.215;2.0297754;0.199;2;2;2;2
2.0607421;0.2867647;2.0106478;0.218;2.017732;0.199;2;2;2;2
2.1101954;0.16176471;1.9999253;0.218;2.0065901;0.202;2;2;2;2
2.074117;0.1985294;1.9907755;0.22;1.9966236;0.2;2;2;2;2
2.0498216;0.1985294;1.9849977;0.222;1.9892086;0.207;2;2;2;2
2.10079;0.19117647;1.9758267;0.222;1.979648;0.206;2;2;2;2
2.0109024;0.24264705;1.9681515;0.222;1.9714253;0.211;2;2;2;2
2.0150895;0.22058824;1.9625239;0.223;1.9654046;0.211;2;2;2;2
2.091657;0.21323529;1.9540039;0.224;1.9572998;0.207;2;2;2;2
2.0563488;0.25;1.950438;0.223;1.9522076;0.212;2;2;2;2
1.9975362;0.24264705;1.9494426;0.223;1.9492502;0.215;2;2;2;2
2.0927265;0.18382353;1.946413;0.22;1.9449687;0.213;2;2;2;2
2.1514823;0.19117647;1.9423106;0.22;1.940675;0.211;2;2;2;2
2.0128543;0.22058824;1.9391114;0.222;1.9364829;0.216;2;2;2;2
2.0789917;0.1985294;1.9357913;0.224;1.9337468;0.217;2;2;2;2
2.0852299;0.21323529;1.9298142;0.222;1.9278396;0.213;2;2;2;2
1.9959782;0.21323529;1.9305416;0.225;1.9270691;0.215;2;2;2;2
1.9754374;0.25;1.9234077;0.224;1.9199611;0.206;2;2;2;2
2.017098;0.21323529;1.9218163;0.226;1.9182006;0.205;2;2;2;2
1.9794289;0.21323529;1.9136583;0.225;1.9115621;0.206;2;2;2;2
1.971637;0.1985294;1.9149194;0.225;1.9100332;0.206;2;2;2;2
2.0088196;0.20588236;1.910381;0.225;1.9053235;0.207;2;2;2;2
1.9112424;0.22794117;1.9130831;0.225;1.9058603;0.212;2;2;2;2
2.0975552;0.19117647;1.9039572;0.227;1.900031;0.212;2;2;2;2
1.9817007;0.25735295;1.9066399;0.23;1.899914;0.215;2;2;2;2
2.0773876;0.16176471;1.9056888;0.227;1.8983115;0.212;2;2;2;2
1.9834855;0.14705883;1.8972517;0.225;1.8928093;0.21;2;2;2;2
2.056335;0.19117647;1.8971763;0.222;1.8909203;0.214;2;2;2;2
2.062128;0.18382353;1.897947;0.23;1.8902627;0.22;2;2;2;2
2.1105356;0.24264705;1.8930198;0.223;1.8878503;0.216;2;2;2;2
2.0762544;0.24264705;1.8933767;0.222;1.8871753;0.216;2;2;2;2
2.0460887;0.22794117;1.8975843;0.237;1.8888266;0.219;2;2;2;2
1.9782667;0.30147058;1.8845445;0.224;1.8803103;0.212;2;2;2;2
1.9472952;0.21323529;1.8814275;0.225;1.8786258;0.212;2;2;2;2
1.9045069;0.27941176;1.8868442;0.222;1.8807554;0.219;2;2;2;2
1.987889;0.21323529;1.8819166;0.226;1.8785316;0.213;2;2;2;2
2.0070338;0.27941176;1.8793116;0.223;1.874687;0.213;2;2;2;2
2.068732;0.1985294;1.8777114;0.225;1.8739928;0.216;2;2;2;2
1.9936857;0.25735295;1.8744293;0.228;1.8712561;0.218;2;2;2;2
2.0465372;0.2720588;1.8785799;0.224;1.8730931;0.223;2;2;2;2
1.9412806;0.24264705;1.875738;0.224;1.8707951;0.217;2;2;2;2
2.0106633;0.22794117;1.8752187;0.221;1.8696359;0.22;2;2;2;2
2.04634;0.2647059;1.8700573;0.221;1.8668242;0.22;2;2;2;2
1.9780108;0.25735295;1.872563;0.223;1.8671514;0.224;2;2;2;2
1.9907386;0.22058824;1.8649265;0.222;1.8634688;0.215;2;2;2;2
1.9334236;0.27941176;1.863511;0.222;1.8614146;0.216;2;2;2;2
1.9658002;0.2647059;1.8681172;0.224;1.8633882;0.224;2;2;2;2
1.9746397;0.22794117;1.8660388;0.222;1.8621997;0.221;2;2;2;2
1.9396986;0.21323529;1.8658992;0.225;1.8618337;0.223;2;2;2;2
2.0064309;0.2647059;1.8674111;0.229;1.8626158;0.226;2;2;2;2
2.016584;0.19117647;1.863763;0.227;1.86047;0.222;2;2;2;2
2.0081549;0.25735295;1.8606482;0.227;1.8577492;0.219;2;2;2;2
1.999776;0.22794117;1.8596299;0.229;1.8564728;0.218;2;2;2;2
1.9460813;0.30147058;1.8614075;0.232;1.857214;0.222;2;2;2;2
1.9556589;0.2720588;1.8592317;0.231;1.8547637;0.218;2;2;2;2
1.9910153;0.2647059;1.8620361;0.232;1.8558391;0.222;2;2;2;2
2.1000583;0.21323529;1.8674536;0.239;1.8594714;0.225;2;2;2;2
1.9973686;0.23529412;1.864961;0.238;1.8573983;0.225;2;2;2;2
2.0751898;0.16911764;1.8601204;0.235;1.852379;0.223;2;2;2;2
1.9846961;0.25;1.853072;0.227;1.8487787;0.217;2;2;2;2
1.9529065;0.24264705;1.8614209;0.234;1.8539532;0.22;2;2;2;2
1.9348966;0.20588236;1.856107;0.231;1.850063;0.221;2;2;2;2
2.007381;0.1985294;1.8515576;0.228;1.8477963;0.212;2;2;2;2
1.9632787;0.2720588;1.8582726;0.234;1.8509426;0.225;2;2;2;2
1.8626356;0.30147058;1.8605996;0.238;1.8529022;0.226;2;2;2;2
1.9618324;0.2867647;1.8583899;0.234;1.8498919;0.219;2;2;2;2
1.9929329;0.1985294;1.8521177;0.234;1.8470368;0.213;2;2;2;2
1.9487125;0.30147058;1.8542886;0.233;1.8485599;0.217;2;2;2;2
1.9669772;0.30147058;1.853531;0.232;1.8478794;0.22;2;2;2;2
1.9756712;0.25735295;1.852544;0.23;1.8465557;0.221;2;2;2;2
2.0209086;0.20588236;1.8510367;0.236;1.8449721;0.219;2;2;2;2
1.9050764;0.2647059;1.8553171;0.236;1.8475579;0.221;2;2;2;2
1.9152794;0.2647059;1.8511717;0.24;1.8447579;0.215;2;2;2;2
1.9605502;0.22794117;1.8486351;0.239;1.8433083;0.212;2;2;2;2
1.845881;0.25;1.8500627;0.238;1.8429956;0.213;2;2;2;2
1.959361;0.1764706;1.8516086;0.242;1.8426052;0.218;2;2;2;2
2.0671108;0.25;1.8641769;0.24;1.8485872;0.225;2;2;2;2
1.9909327;0.22058824;1.8487478;0.233;1.8414923;0.214;2;2;2;2
2.0956059;0.22794117;1.8584363;0.24;1.8466696;0.222;2;2;2;2
1.9095584;0.25;1.8512081;0.234;1.8450599;0.219;2;2;2;2
2.0939968;0.24264705;1.8496795;0.233;1.8443266;0.219;2;2;2;2
1.8948679;0.25735295;1.8482112;0.236;1.8429263;0.218;2;2;2;2
1.9865586;0.2647059;1.854792;0.241;1.8462707;0.225;2;2;2;2
1.859844;0.29411766;1.849229;0.239;1.842613;0.221;2;2;2;2
2.0295303;0.30147058;1.851441;0.241;1.8441164;0.224;2;2;2;2
1.9939163;0.23529412;1.8532773;0.243;1.8431768;0.229;2;2;2;2
1.9258425;0.25;1.8469973;0.246;1.8381567;0.22;2;2;2;2
2.0781307;0.2867647;1.8357563;0.235;1.834122;0.206;2;2;2;2
1.9693828;0.25;1.8384044;0.249;1.8344079;0.216;2;2;2;2
2.0057287;0.25;1.8447549;0.25;1.8358891;0.229;2;2;2;2
1.9549601;0.29411766;1.838993;0.251;1.833845;0.224;2;2;2;2
1.9419187;0.18382353;1.8382934;0.253;1.8337649;0.227;2;2;2;2
1.9828814;0.25;1.8454779;0.253;1.8360786;0.236;2;2;2;2
1.9473976;0.2720588;1.8412987;0.25;1.8338137;0.235;2;2;2;2
2.0137482;0.20588236;1.8373746;0.249;1.8317976;0.229;2;2;2;2
1.9517431;0.29411766;1.8397894;0.251;1.8332599;0.237;2;2;2;2
1.8760409;0.25;1.8388151;0.249;1.831478;0.237;2;2;2;2
1.8964875;0.25;1.8387334;0.251;1.8303298;0.237;2;2;2;2
1.9786072;0.25735295;1.8431858;0.259;1.8321086;0.239;2;2;2;2
1.9286242;0.32352942;1.8355112;0.25;1.828699;0.235;2;2;2;2
2.0068443;0.23529412;1.8481014;0.264;1.836934;0.247;2;2;2;2
2.0694423;0.23529412;1.8371748;0.26;1.8291314;0.237;2;2;2;2
2.06945;0.25735295;1.837247;0.26;1.8291619;0.238;2;2;2;2
2.0666616;0.21323529;1.8376831;0.26;1.8321512;0.244;2;2;2;2
1.921579;0.23529412;1.8359245;0.267;1.8304942;0.243;2;2;2;2
1.8802687;0.24264705;1.8337581;0.262;1.8301401;0.24;2;2;2;2
1.9695376;0.29411766;1.8336948;0.267;1.8291776;0.245;2;2;2;2
2.0261312;0.24264705;1.8339669;0.267;1.8283331;0.242;2;2;2;2
1.971904;0.22794117;1.8274666;0.261;1.8245606;0.241;2;2;2;2
1.8902715;0.30147058;1.83619;0.274;1.8283405;0.254;2;2;2;2
1.8511258;0.30147058;1.8247634;0.263;1.8225883;0.246;2;2;2;2
2.0328186;0.25735295;1.8235441;0.261;1.8222716;0.246;2;2;2;2
1.9656512;0.27941176;1.8283044;0.275;1.8249887;0.253;2;2;2;2
1.993013;0.22058824;1.82766;0.28;1.8246504;0.25;2;2;2;2
1.9407606;0.25;1.8264233;0.28;1.8249922;0.251;2;2;2;2
1.9369237;0.2867647;1.8284754;0.279;1.8245113;0.253;2;2;2;2
1.969911;0.22794117;1.8276216;0.283;1.8260667;0.258;2;2;2;2
2.020965;0.19117647;1.8227204;0.28;1.8233413;0.256;2;2;2;2
2.013383;0.25735295;1.8283918;0.278;1.8243366;0.257;2;2;2;2
1.9390833;0.3602941;1.829123;0.29;1.8263361;0.269;2;2;2;2
1.9406301;0.21323529;1.8284966;0.282;1.8258448;0.259;2;2;2;2
1.9876312;0.29411766;1.8213923;0.288;1.8222607;0.258;2;2;2;2
1.919222;0.33088234;1.821365;0.286;1.8217151;0.257;2;2;2;2
1.953274;0.22058824;1.8206116;0.292;1.8218251;0.26;2;2;2;2
1.9723066;0.27941176;1.8154649;0.292;1.8197793;0.257;2;2;2;2
1.9513766;0.22794117;1.8233296;0.296;1.822526;0.263;2;2;2;2
1.9394646;0.30147058;1.8189527;0.3;1.8217173;0.261;2;2;2;2
1.9859552;0.2647059;1.8239185;0.301;1.8246528;0.277;2;2;2;2
1.98384;0.29411766;1.8177226;0.303;1.8193198;0.269;2;2;2;2
1.9248937;0.36764705;1.8086258;0.293;1.8158244;0.257;2;2;2;2
1.9852649;0.22058824;1.8154099;0.3;1.8176028;0.266;2;2;2;2
