loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299276;0.11764706;2.3034763;0.106;2.2995522;0.099;2;2;2;2
2.2969913;0.11764706;2.3038082;0.107;2.2988086;0.126;2;2;2;2
2.302352;0.09558824;2.303628;0.107;2.2987359;0.126;2;2;2;2
2.3017201;0.13235295;2.3036406;0.107;2.299786;0.126;2;2;2;2
2.2883139;0.11764706;2.3034527;0.107;2.2986934;0.126;2;2;2;2
2.3005564;0.11764706;2.3039804;0.107;2.2989628;0.126;2;2;2;2
2.3115597;0.080882356;2.3036108;0.107;2.2992277;0.126;2;2;2;2
2.3085666;0.10294118;2.3034286;0.107;2.2988327;0.126;2;2;2;2
2.3069692;0.073529415;2.3034317;0.107;2.2995594;0.126;2;2;2;2
2.2935314;0.11764706;2.30348;0.107;2.2992833;0.126;2;2;2;2
2.3054402;0.13970588;2.303956;0.107;2.299188;0.126;2;2;2;2
2.30471;0.09558824;2.3033793;0.107;2.2985106;0.126;2;2;2;2
2.300061;0.13970588;2.3009849;0.107;2.295569;0.126;2;2;2;2
2.2883022;0.11764706;2.2896032;0.107;2.2829843;0.126;2;2;2;2
2.2535024;0.125;2.244003;0.134;2.2374225;0.149;2;2;2;2
2.1274366;0.1764706;2.1180923;0.222;2.1166759;0.189;2;2;2;2
1.9696574;0.25735295;1.9640863;0.236;1.9675431;0.198;2;2;2;2
1.8995676;0.2867647;1.885064;0.275;1.8938848;0.244;2;2;2;2
1.9771123;0.22058824;1.8429072;0.283;1.8598579;0.255;2;2;2;2
1.9739299;0.24264705;1.8208071;0.325;1.8402016;0.302;2;2;2;2
2.0019135;0.32352942;1.8054385;0.321;1.8293303;0.294;2;2;2;2
1.9119341;0.3602941;1.7774705;0.342;1.8002485;0.314;2;2;2;2
1.8805364;0.25;1.767596;0.337;1.7926489;0.322;2;2;2;2
1.92664;0.33088234;1.759578;0.385;1.7753052;0.375;2;2;2;2
1.9827697;0.33088234;1.7502227;0.399;1.7681042;0.382;2;2;2;2
1.9206263;0.3529412;1.7375178;0.421;1.753921;0.419;2;2;2;2
1.8858709;0.36764705;1.7301794;0.414;1.7454212;0.417;2;2;2;2
1.9647145;0.33088234;1.7292349;0.411;1.7462415;0.396;2;2;2;2
1.8883158;0.3970588;1.7192618;0.429;1.7337018;0.411;2;2;2;2
1.7842928;0.34558824;1.6924378;0.402;1.7117734;0.404;2;2;2;2
1.8516182;0.3529412;1.6865555;0.434;1.7044357;0.412;2;2;2;2
1.811567;0.43382353;1.6669972;0.446;1.6785595;0.44;2;2;2;2
1.9305316;0.38235295;1.6479719;0.451;1.6516832;0.444;2;2;2;2
1.6976677;0.4779412;1.6090808;0.464;1.61593;0.455;2;2;2;2
1.6292384;0.50735295;1.5738798;0.467;1.5709473;0.483;2;2;2;2
1.6733534;0.4632353;1.5593904;0.46;1.5462273;0.483;2;2;2;2
1.8359559;0.43382353;1.5030074;0.485;1.4987545;0.479;2;2;2;2
1.7284337;0.4632353;1.4809215;0.513;1.4722686;0.506;2;2;2;2
1.8390179;0.40441176;1.4421585;0.512;1.4320525;0.509;2;2;2;2
1.5997478;0.5;1.4624114;0.531;1.4424071;0.514;2;2;2;2
1.5225841;0.4779412;1.4066488;0.531;1.4000723;0.508;2;2;2;2
1.6154082;0.40441176;1.3839482;0.545;1.3797842;0.505;2;2;2;2
1.7270166;0.38235295;1.3656882;0.556;1.3602108;0.526;2;2;2;2
1.6684859;0.47058824;1.3448728;0.543;1.3517895;0.51;2;2;2;2
1.562191;0.49264705;1.3509558;0.52;1.3544598;0.501;2;2;2;2
1.5503784;0.44117647;1.3346143;0.544;1.3461252;0.493;2;2;2;2
1.7919915;0.43382353;1.316568;0.55;1.3218911;0.516;2;2;2;2
1.4924905;0.5147059;1.3040738;0.558;1.3112825;0.517;2;2;2;2
1.4414625;0.5441176;1.3071383;0.549;1.3082266;0.523;2;2;2;2
1.5625435;0.5147059;1.3141015;0.547;1.3112644;0.556;2;2;2;2
1.6350211;0.5;1.290861;0.555;1.294985;0.542;2;2;2;2
1.5759115;0.49264705;1.2819716;0.546;1.2897413;0.543;2;2;2;2
1.7004886;0.40441176;1.2813967;0.538;1.2956587;0.524;2;2;2;2
1.4372214;0.52205884;1.2789813;0.545;1.2978909;0.512;2;2;2;2
1.6837703;0.40441176;1.2652761;0.559;1.2803435;0.53;2;2;2;2
1.4532307;0.5;1.2549703;0.554;1.2722664;0.543;2;2;2;2
1.4802625;0.4779412;1.2609519;0.562;1.2658864;0.572;2;2;2;2
1.6527376;0.45588234;1.2574954;0.564;1.2686402;0.558;2;2;2;2
1.5459193;0.45588234;1.2794758;0.537;1.3011885;0.512;2;2;2;2
1.5122031;0.5808824;1.2470765;0.561;1.2585081;0.562;2;2;2;2
1.5714401;0.49264705;1.2549348;0.56;1.2581258;0.57;2;2;2;2
1.5144465;0.5294118;1.2359705;0.575;1.24836;0.56;2;2;2;2
1.5702364;0.5147059;1.2307487;0.576;1.2424527;0.577;2;2;2;2
1.4915036;0.4779412;1.2339436;0.583;1.2381381;0.585;2;2;2;2
