loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009725;0.13970588;2.3037186;0.107;2.2991884;0.126;2;2;2;2
2.2955875;0.0882353;2.3039212;0.106;2.2987657;0.099;2;2;2;2
2.2937415;0.09558824;2.3045685;0.107;2.2986934;0.126;2;2;2;2
2.3102777;0.15441176;2.3046076;0.107;2.2987802;0.126;2;2;2;2
2.2990093;0.11029412;2.303731;0.107;2.2985;0.126;2;2;2;2
2.2993536;0.10294118;2.3044965;0.107;2.2982328;0.126;2;2;2;2
2.2910893;0.13235295;2.3043153;0.106;2.2988584;0.099;2;2;2;2
2.2916906;0.13970588;2.3043354;0.107;2.2981977;0.126;2;2;2;2
2.2977228;0.11764706;2.3042815;0.107;2.298304;0.126;2;2;2;2
2.297048;0.16176471;2.3039985;0.107;2.2986572;0.126;2;2;2;2
2.3064108;0.073529415;2.304169;0.107;2.2984498;0.126;2;2;2;2
2.3056493;0.11764706;2.3042636;0.107;2.2983427;0.126;2;2;2;2
2.2975318;0.09558824;2.3041742;0.107;2.2986581;0.126;2;2;2;2
2.2929509;0.10294118;2.3043087;0.107;2.2986138;0.126;2;2;2;2
2.3056812;0.11029412;2.3043284;0.106;2.2988133;0.099;2;2;2;2
2.2959116;0.09558824;2.304158;0.107;2.298426;0.126;2;2;2;2
2.2999926;0.125;2.3045287;0.107;2.2982523;0.126;2;2;2;2
2.292673;0.0882353;2.3035674;0.106;2.2989438;0.099;2;2;2;2
2.2873;0.11764706;2.296629;0.107;2.2888794;0.126;2;2;2;2
2.2600138;0.125;2.253351;0.184;2.2449346;0.188;2;2;2;2
2.156869;0.15441176;2.1128125;0.208;2.0999074;0.214;2;2;2;2
2.0781264;0.1764706;1.9527493;0.221;1.940887;0.234;2;2;2;2
1.9357026;0.1764706;1.8779488;0.26;1.8647329;0.275;2;2;2;2
1.9918218;0.19117647;1.8613034;0.256;1.8464367;0.247;2;2;2;2
2.0544546;0.23529412;1.8192197;0.267;1.8143569;0.25;2;2;2;2
1.8647203;0.32352942;1.8042321;0.276;1.7964553;0.259;2;2;2;2
1.8829238;0.22794117;1.7929373;0.277;1.7886268;0.275;2;2;2;2
1.9236751;0.30147058;1.7802994;0.315;1.7743689;0.321;2;2;2;2
2.0507815;0.25;1.7748158;0.285;1.7727207;0.29;2;2;2;2
2.0193853;0.25735295;1.7689524;0.298;1.7639912;0.306;2;2;2;2
1.8399442;0.32352942;1.7616887;0.299;1.7585927;0.338;2;2;2;2
1.9094656;0.27941176;1.7590033;0.348;1.7527375;0.363;2;2;2;2
1.8810532;0.3382353;1.74001;0.33;1.7375121;0.355;2;2;2;2
1.888767;0.3602941;1.732258;0.344;1.7341692;0.351;2;2;2;2
1.9764631;0.3382353;1.7354999;0.362;1.7337041;0.387;2;2;2;2
1.7753803;0.40441176;1.7266526;0.358;1.723645;0.382;2;2;2;2
1.9769722;0.2867647;1.7246339;0.373;1.7217112;0.386;2;2;2;2
1.7581922;0.375;1.7184056;0.379;1.7207233;0.396;2;2;2;2
1.9093368;0.38235295;1.7048124;0.379;1.7070857;0.397;2;2;2;2
1.6837667;0.40441176;1.7027986;0.39;1.7058604;0.412;2;2;2;2
1.7876701;0.42647058;1.6904286;0.397;1.6888855;0.391;2;2;2;2
1.8006506;0.32352942;1.68141;0.389;1.6836947;0.382;2;2;2;2
1.7702017;0.4117647;1.658653;0.397;1.6612276;0.389;2;2;2;2
1.7681382;0.3529412;1.6600906;0.402;1.6599368;0.388;2;2;2;2
1.8106925;0.43382353;1.6263227;0.425;1.6299865;0.432;2;2;2;2
1.7979009;0.3529412;1.618066;0.415;1.6264895;0.434;2;2;2;2
1.8348036;0.36764705;1.6047368;0.425;1.6146767;0.43;2;2;2;2
1.720652;0.45588234;1.5963017;0.439;1.6052115;0.44;2;2;2;2
1.8194847;0.40441176;1.5873735;0.443;1.598484;0.432;2;2;2;2
1.636748;0.4779412;1.5610291;0.443;1.5734954;0.436;2;2;2;2
1.7315288;0.4632353;1.567083;0.451;1.5812503;0.45;2;2;2;2
1.6658392;0.44852942;1.5427507;0.453;1.5567065;0.427;2;2;2;2
1.69279;0.43382353;1.5344611;0.45;1.548658;0.451;2;2;2;2
1.8053356;0.375;1.5310616;0.449;1.5450238;0.441;2;2;2;2
1.766347;0.4632353;1.5326887;0.458;1.543614;0.451;2;2;2;2
1.5345395;0.4852941;1.527169;0.474;1.5372202;0.458;2;2;2;2
1.7416254;0.41911766;1.5217992;0.463;1.5349501;0.464;2;2;2;2
1.7830625;0.40441176;1.5282888;0.457;1.5359932;0.452;2;2;2;2
1.603363;0.4779412;1.5145859;0.472;1.5245876;0.474;2;2;2;2
1.6139951;0.4117647;1.5089751;0.458;1.5200056;0.445;2;2;2;2
