loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044026;0.080882356;2.304047;0.107;2.2987707;0.126;2;2;2;2
2.303766;0.036764707;2.304082;0.107;2.298707;0.126;2;2;2;2
2.3047059;0.09558824;2.3045793;0.089;2.298995;0.11;2;2;2;2
2.2953987;0.10294118;2.3037775;0.107;2.2986913;0.126;2;2;2;2
2.305849;0.080882356;2.3041294;0.107;2.298771;0.126;2;2;2;2
2.3053577;0.10294118;2.3038626;0.107;2.2991922;0.126;2;2;2;2
2.3074138;0.080882356;2.3040156;0.107;2.2989402;0.126;2;2;2;2
2.3081965;0.13235295;2.3034341;0.107;2.2993731;0.126;2;2;2;2
2.303767;0.066176474;2.3041382;0.107;2.2981966;0.126;2;2;2;2
2.3016045;0.073529415;2.3038862;0.089;2.2993152;0.11;2;2;2;2
2.294643;0.125;2.3003674;0.107;2.295058;0.126;2;2;2;2
2.282103;0.2647059;2.2835615;0.218;2.2783399;0.245;2;2;2;2
2.2081223;0.23529412;2.2095723;0.19;2.1984565;0.197;2;2;2;2
2.0881133;0.22058824;2.0544844;0.213;2.0435624;0.215;2;2;2;2
2.037061;0.24264705;1.9241648;0.253;1.9146738;0.29;2;2;2;2
1.9884044;0.25735295;1.8507718;0.292;1.8449136;0.316;2;2;2;2
1.9627479;0.25;1.8077319;0.3;1.8089558;0.325;2;2;2;2
1.8613596;0.30147058;1.7719135;0.315;1.7773619;0.342;2;2;2;2
1.8723109;0.36764705;1.7436;0.373;1.7503346;0.371;2;2;2;2
1.8970723;0.29411766;1.7081031;0.336;1.7185408;0.371;2;2;2;2
1.8098685;0.36764705;1.6977638;0.337;1.7058097;0.338;2;2;2;2
1.8663602;0.2720588;1.6867917;0.359;1.6966847;0.355;2;2;2;2
1.6809279;0.30147058;1.6586609;0.342;1.6738943;0.336;2;2;2;2
1.7385421;0.42647058;1.6760334;0.403;1.6852585;0.406;2;2;2;2
1.7836137;0.30882353;1.6437637;0.391;1.6598861;0.367;2;2;2;2
1.8042481;0.27941176;1.6445775;0.377;1.6588231;0.375;2;2;2;2
1.7461399;0.40441176;1.6373756;0.415;1.6520603;0.376;2;2;2;2
1.8666571;0.41911766;1.6385369;0.432;1.6520787;0.422;2;2;2;2
1.7852631;0.38235295;1.6287572;0.419;1.6457437;0.389;2;2;2;2
1.7429953;0.3970588;1.6083518;0.413;1.6317855;0.395;2;2;2;2
1.7037764;0.44852942;1.6071543;0.431;1.6272837;0.422;2;2;2;2
1.7334543;0.3970588;1.6261382;0.457;1.6417611;0.43;2;2;2;2
1.7810733;0.33088234;1.5931245;0.421;1.6110432;0.412;2;2;2;2
1.702256;0.42647058;1.5842093;0.458;1.604194;0.447;2;2;2;2
1.8103039;0.3970588;1.5916396;0.443;1.6067663;0.451;2;2;2;2
1.772693;0.3897059;1.5660951;0.426;1.586495;0.419;2;2;2;2
1.6623458;0.3897059;1.5604436;0.433;1.5818349;0.428;2;2;2;2
1.6957723;0.44852942;1.5598804;0.433;1.5803468;0.428;2;2;2;2
1.7494863;0.4632353;1.5540171;0.463;1.574772;0.447;2;2;2;2
1.6613442;0.44117647;1.560269;0.444;1.5807966;0.437;2;2;2;2
1.6080955;0.42647058;1.5541799;0.445;1.580923;0.441;2;2;2;2
1.9237732;0.3602941;1.5413872;0.445;1.5644158;0.452;2;2;2;2
1.6866806;0.44852942;1.5336534;0.448;1.550595;0.456;2;2;2;2
1.5878192;0.4117647;1.526068;0.459;1.5457939;0.454;2;2;2;2
1.6431925;0.41911766;1.5134118;0.452;1.5380585;0.437;2;2;2;2
1.7746434;0.40441176;1.5126206;0.466;1.5376976;0.457;2;2;2;2
1.5110501;0.45588234;1.5305114;0.432;1.551502;0.427;2;2;2;2
1.7221957;0.44117647;1.5070745;0.451;1.5294236;0.454;2;2;2;2
1.6952678;0.44852942;1.4956951;0.458;1.5163647;0.462;2;2;2;2
1.8405528;0.3897059;1.4968247;0.446;1.5178603;0.452;2;2;2;2
