loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302452;0.10294118;2.3037994;0.107;2.299583;0.126;2;2;2;2
2.289294;0.13970588;2.3036976;0.106;2.299793;0.099;2;2;2;2
2.3034878;0.09558824;2.3041344;0.106;2.2998633;0.099;2;2;2;2
2.3022792;0.073529415;2.3036551;0.107;2.2999768;0.126;2;2;2;2
2.2990444;0.125;2.3037212;0.106;2.3003569;0.099;2;2;2;2
2.3002796;0.11764706;2.3036335;0.106;2.3000708;0.099;2;2;2;2
2.3012345;0.11764706;2.302264;0.106;2.298917;0.099;2;2;2;2
2.2821977;0.16911764;2.2976997;0.106;2.2938452;0.099;2;2;2;2
2.2725503;0.11029412;2.2810614;0.121;2.2759945;0.132;2;2;2;2
2.2376232;0.22058824;2.2280385;0.199;2.223054;0.202;2;2;2;2
2.1556036;0.19117647;2.1118786;0.2;2.110986;0.201;2;2;2;2
2.1266406;0.11764706;1.969768;0.223;1.9763995;0.196;2;2;2;2
1.9326906;0.2647059;1.8836882;0.256;1.8939629;0.235;2;2;2;2
1.8964548;0.31617647;1.8309426;0.269;1.8401436;0.264;2;2;2;2
1.9541128;0.25;1.7944199;0.3;1.8089031;0.286;2;2;2;2
1.867011;0.2720588;1.7643528;0.321;1.780696;0.285;2;2;2;2
1.8619372;0.2720588;1.7399313;0.325;1.7579359;0.306;2;2;2;2
1.8569174;0.27941176;1.7078671;0.341;1.7172033;0.34;2;2;2;2
1.7620039;0.375;1.680538;0.351;1.6870362;0.359;2;2;2;2
1.7167193;0.4632353;1.6450454;0.443;1.6439432;0.455;2;2;2;2
1.7048385;0.42647058;1.609586;0.456;1.6074659;0.468;2;2;2;2
1.7254677;0.40441176;1.5671548;0.467;1.5564699;0.478;2;2;2;2
1.806302;0.43382353;1.5722731;0.429;1.5454686;0.462;2;2;2;2
1.7286563;0.40441176;1.5122092;0.484;1.4978418;0.495;2;2;2;2
1.5953324;0.5;1.4924275;0.475;1.4774795;0.488;2;2;2;2
1.6248189;0.4779412;1.4735173;0.473;1.458242;0.489;2;2;2;2
1.6067718;0.45588234;1.4589128;0.496;1.4359757;0.508;2;2;2;2
1.518498;0.50735295;1.4439715;0.498;1.4200844;0.512;2;2;2;2
1.7424289;0.4117647;1.4323411;0.509;1.4139402;0.514;2;2;2;2
1.6755104;0.4632353;1.4176924;0.513;1.3987026;0.523;2;2;2;2
1.6657673;0.49264705;1.4072385;0.527;1.3895437;0.542;2;2;2;2
1.6019711;0.5;1.3947377;0.533;1.3755268;0.53;2;2;2;2
1.6330264;0.4852941;1.3817452;0.542;1.3624434;0.553;2;2;2;2
1.6937711;0.4779412;1.3632976;0.555;1.3506833;0.558;2;2;2;2
1.5336152;0.5735294;1.3682779;0.537;1.354354;0.543;2;2;2;2
1.3925009;0.5441176;1.3604755;0.551;1.3415138;0.567;2;2;2;2
1.4533991;0.5147059;1.3277112;0.573;1.3153107;0.578;2;2;2;2
1.4816576;0.5808824;1.3100382;0.567;1.3034472;0.581;2;2;2;2
1.4745458;0.60294116;1.2979599;0.591;1.3030207;0.588;2;2;2;2
1.4594897;0.5514706;1.2856839;0.581;1.2859291;0.593;2;2;2;2
1.4392563;0.5955882;1.2852299;0.576;1.2798015;0.595;2;2;2;2
1.5746425;0.5588235;1.2691613;0.588;1.274886;0.598;2;2;2;2
1.5071925;0.5588235;1.2562876;0.604;1.2684823;0.602;2;2;2;2
1.3724346;0.60294116;1.2519876;0.613;1.2674898;0.601;2;2;2;2
1.5618296;0.5294118;1.2588284;0.603;1.2653077;0.598;2;2;2;2
1.7980138;0.5147059;1.2361397;0.612;1.2489126;0.607;2;2;2;2
1.4084121;0.61764705;1.239189;0.616;1.2539502;0.595;2;2;2;2
1.2883123;0.6617647;1.2499048;0.55;1.2730747;0.576;2;2;2;2
1.4344292;0.5735294;1.2261823;0.616;1.2411536;0.6;2;2;2;2
1.4646636;0.5955882;1.2188083;0.614;1.2370028;0.604;2;2;2;2
1.4550713;0.5955882;1.2129959;0.61;1.2378865;0.609;2;2;2;2
1.4683683;0.5514706;1.204386;0.61;1.2310723;0.607;2;2;2;2
1.5225112;0.5441176;1.2083931;0.618;1.2333479;0.612;2;2;2;2
1.4629861;0.5955882;1.2017195;0.614;1.2307986;0.61;2;2;2;2
1.4550121;0.60294116;1.200455;0.621;1.2281816;0.608;2;2;2;2
1.5302329;0.5514706;1.2143705;0.614;1.2391294;0.587;2;2;2;2
1.4051254;0.5735294;1.1991092;0.605;1.2296697;0.597;2;2;2;2
1.3309586;0.5808824;1.1904081;0.609;1.2276793;0.596;2;2;2;2
1.4369344;0.5661765;1.1879356;0.623;1.2176663;0.609;2;2;2;2
1.3167058;0.5735294;1.1936584;0.611;1.2221308;0.6;2;2;2;2
1.433445;0.60294116;1.1818354;0.62;1.2190503;0.599;2;2;2;2
1.5691843;0.5367647;1.1920732;0.611;1.21669;0.611;2;2;2;2
1.3001963;0.61764705;1.184363;0.628;1.2126212;0.608;2;2;2;2
1.3639712;0.61764705;1.1741786;0.624;1.2166094;0.599;2;2;2;2
1.2754471;0.61764705;1.1763381;0.62;1.2129622;0.599;2;2;2;2
1.5532103;0.5808824;1.1809913;0.618;1.2205764;0.6;2;2;2;2
1.5029544;0.5735294;1.1893282;0.62;1.2210274;0.607;2;2;2;2
1.3021257;0.5735294;1.1762041;0.626;1.2081455;0.605;2;2;2;2
1.3464422;0.5882353;1.1899246;0.606;1.2236683;0.599;2;2;2;2
1.5058607;0.5514706;1.1682914;0.627;1.2057736;0.603;2;2;2;2
1.4644638;0.5661765;1.1605928;0.623;1.1941906;0.604;2;2;2;2
1.4662348;0.5808824;1.2001014;0.591;1.234499;0.574;2;2;2;2
1.3438759;0.5808824;1.1586088;0.631;1.1936066;0.611;2;2;2;2
1.2044215;0.6838235;1.1814463;0.599;1.2313337;0.585;2;2;2;2
1.2444556;0.6985294;1.1763042;0.634;1.2126064;0.6;2;2;2;2
1.3980473;0.6397059;1.167175;0.621;1.2126986;0.605;2;2;2;2
1.5964996;0.5;1.1635467;0.633;1.2084565;0.605;2;2;2;2
1.5467222;0.5441176;1.1724136;0.628;1.2054029;0.613;2;2;2;2
1.235307;0.64705884;1.1701282;0.614;1.2198391;0.583;2;2;2;2
1.400624;0.625;1.1644436;0.627;1.2112439;0.595;2;2;2;2
1.2898749;0.6617647;1.1775103;0.614;1.2264295;0.585;2;2;2;2
1.3180789;0.64705884;1.1651828;0.628;1.2025697;0.608;2;2;2;2
1.2706844;0.6691176;1.1838508;0.61;1.2197611;0.601;2;2;2;2
