loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997088;0.11029412;2.3035522;0.107;2.2998872;0.126;2;2;2;2
2.291359;0.14705883;2.3041403;0.107;2.298703;0.126;2;2;2;2
2.31032;0.05882353;2.3049195;0.089;2.2987952;0.11;2;2;2;2
2.3002589;0.13235295;2.303779;0.107;2.2989526;0.126;2;2;2;2
2.3097036;0.073529415;2.3042114;0.107;2.2986088;0.126;2;2;2;2
2.2947958;0.10294118;2.304146;0.107;2.2991536;0.126;2;2;2;2
2.3021495;0.0882353;2.3043618;0.089;2.298668;0.11;2;2;2;2
2.2951322;0.13970588;2.304358;0.107;2.2985592;0.126;2;2;2;2
2.3102434;0.09558824;2.3045943;0.107;2.2986276;0.126;2;2;2;2
2.299142;0.14705883;2.3037896;0.107;2.2994256;0.126;2;2;2;2
2.2953005;0.066176474;2.3040566;0.107;2.2986808;0.126;2;2;2;2
2.3078482;0.066176474;2.3049457;0.089;2.298413;0.11;2;2;2;2
2.3033128;0.066176474;2.3038964;0.107;2.2989652;0.126;2;2;2;2
2.302297;0.11029412;2.304542;0.089;2.2990997;0.11;2;2;2;2
2.2974083;0.0882353;2.304354;0.107;2.298418;0.126;2;2;2;2
2.30536;0.073529415;2.3040478;0.107;2.2985768;0.126;2;2;2;2
2.2995892;0.09558824;2.3041167;0.107;2.2990482;0.126;2;2;2;2
2.2994213;0.11764706;2.3043518;0.107;2.2986863;0.126;2;2;2;2
2.3057;0.10294118;2.304398;0.107;2.2990332;0.126;2;2;2;2
2.3022847;0.0882353;2.3043725;0.107;2.2988164;0.126;2;2;2;2
2.294401;0.13235295;2.3040404;0.107;2.2987623;0.126;2;2;2;2
2.3091893;0.080882356;2.3047705;0.107;2.2988489;0.126;2;2;2;2
2.3034115;0.09558824;2.304025;0.107;2.2987998;0.126;2;2;2;2
2.3038304;0.0882353;2.3043242;0.107;2.2989385;0.126;2;2;2;2
2.2989638;0.125;2.3042052;0.107;2.2988524;0.126;2;2;2;2
2.2958057;0.10294118;2.3043945;0.107;2.2987897;0.126;2;2;2;2
2.3069146;0.073529415;2.304033;0.107;2.2987754;0.126;2;2;2;2
2.2947826;0.125;2.3041773;0.107;2.2989628;0.126;2;2;2;2
2.2999508;0.04411765;2.3043423;0.107;2.2988257;0.126;2;2;2;2
2.303328;0.0882353;2.3041468;0.107;2.2986305;0.126;2;2;2;2
2.3036776;0.09558824;2.304457;0.107;2.2985985;0.126;2;2;2;2
2.3006184;0.13970588;2.30366;0.107;2.298056;0.126;2;2;2;2
2.2837121;0.1764706;2.299938;0.108;2.2947807;0.126;2;2;2;2
2.2912278;0.10294118;2.2837431;0.136;2.2770078;0.145;2;2;2;2
2.2080853;0.25735295;2.2105947;0.21;2.2061543;0.226;2;2;2;2
2.1352353;0.19117647;2.0507727;0.219;2.0562885;0.238;2;2;2;2
2.0839624;0.27941176;1.9104811;0.275;1.9335599;0.3;2;2;2;2
1.8202814;0.31617647;1.8358692;0.303;1.86232;0.313;2;2;2;2
1.8424532;0.2867647;1.7972555;0.316;1.8259768;0.332;2;2;2;2
1.9478426;0.33088234;1.7768892;0.348;1.8097558;0.351;2;2;2;2
1.9532323;0.375;1.7632779;0.338;1.7940407;0.35;2;2;2;2
1.827377;0.3602941;1.7577974;0.346;1.7904651;0.35;2;2;2;2
1.9940044;0.30882353;1.7386379;0.355;1.7701985;0.361;2;2;2;2
1.8683192;0.3382353;1.7309177;0.349;1.7624228;0.349;2;2;2;2
1.803936;0.32352942;1.7200737;0.339;1.7518601;0.362;2;2;2;2
1.6925128;0.375;1.7331473;0.349;1.762544;0.349;2;2;2;2
1.8857229;0.3602941;1.6866707;0.368;1.7214807;0.384;2;2;2;2
1.7599809;0.4117647;1.6684139;0.374;1.6996123;0.392;2;2;2;2
1.6766142;0.41911766;1.6816047;0.365;1.7120252;0.376;2;2;2;2
1.749257;0.3970588;1.6475301;0.38;1.6768644;0.395;2;2;2;2
1.6949637;0.44852942;1.6104378;0.428;1.6431786;0.414;2;2;2;2
1.8680097;0.31617647;1.5851972;0.438;1.6152542;0.443;2;2;2;2
1.7678932;0.43382353;1.5598673;0.452;1.5909201;0.452;2;2;2;2
1.5939609;0.50735295;1.5395359;0.481;1.5725919;0.477;2;2;2;2
1.7798437;0.4117647;1.5037028;0.488;1.5345776;0.48;2;2;2;2
1.7370882;0.44852942;1.4783427;0.49;1.5077972;0.501;2;2;2;2
1.7413931;0.4779412;1.4530302;0.519;1.4829276;0.517;2;2;2;2
1.7850904;0.40441176;1.4280442;0.534;1.4597821;0.537;2;2;2;2
1.6025183;0.4852941;1.3984379;0.532;1.4326804;0.524;2;2;2;2
1.6085382;0.5367647;1.3856578;0.541;1.4171638;0.543;2;2;2;2
1.5497042;0.52205884;1.3821342;0.552;1.4126626;0.553;2;2;2;2
1.477903;0.5367647;1.3722767;0.543;1.4041735;0.541;2;2;2;2
1.440898;0.5808824;1.3415694;0.572;1.3746799;0.576;2;2;2;2
1.7464544;0.44852942;1.3295926;0.576;1.3627595;0.57;2;2;2;2
1.4508657;0.5735294;1.3195603;0.576;1.3528342;0.571;2;2;2;2
1.4451047;0.5441176;1.2989559;0.576;1.3366994;0.567;2;2;2;2
1.4239091;0.5588235;1.2828317;0.584;1.3225743;0.573;2;2;2;2
1.4164335;0.625;1.295666;0.581;1.3282373;0.575;2;2;2;2
1.3832998;0.5955882;1.2859637;0.587;1.319759;0.586;2;2;2;2
1.6242918;0.50735295;1.2633035;0.575;1.3036646;0.573;2;2;2;2
1.4753768;0.5294118;1.276763;0.571;1.3129061;0.588;2;2;2;2
1.4798068;0.4852941;1.2581971;0.583;1.2960879;0.577;2;2;2;2
1.5671282;0.4779412;1.2551217;0.593;1.2929047;0.582;2;2;2;2
1.3702172;0.5441176;1.2416277;0.578;1.2794254;0.58;2;2;2;2
1.4553335;0.52205884;1.271104;0.564;1.3038551;0.563;2;2;2;2
1.4112228;0.5882353;1.2456857;0.593;1.2725912;0.592;2;2;2;2
1.4507254;0.5514706;1.2635728;0.583;1.2821556;0.577;2;2;2;2
1.3746163;0.625;1.2259226;0.593;1.2648818;0.59;2;2;2;2
1.2235626;0.6397059;1.2278535;0.596;1.2543095;0.598;2;2;2;2
1.6387564;0.50735295;1.226597;0.592;1.2643579;0.577;2;2;2;2
1.4569101;0.5441176;1.2172493;0.593;1.2453433;0.592;2;2;2;2
1.4474895;0.5808824;1.2164167;0.595;1.2419978;0.596;2;2;2;2
1.5874351;0.4632353;1.2064939;0.601;1.2347978;0.594;2;2;2;2
1.5122709;0.5514706;1.2102768;0.61;1.2461764;0.605;2;2;2;2
1.5036094;0.5441176;1.202745;0.605;1.2380096;0.603;2;2;2;2
1.442359;0.5808824;1.2143741;0.604;1.2419771;0.597;2;2;2;2
1.4510397;0.5367647;1.2075429;0.607;1.2310938;0.596;2;2;2;2
1.5564212;0.52205884;1.2069452;0.608;1.2398674;0.598;2;2;2;2
1.2996503;0.5588235;1.2042856;0.61;1.2270969;0.61;2;2;2;2
1.5286316;0.5514706;1.1870792;0.615;1.2185585;0.6;2;2;2;2
1.3048872;0.60294116;1.188184;0.624;1.2176856;0.6;2;2;2;2
1.3469553;0.625;1.1719581;0.623;1.2071128;0.606;2;2;2;2
1.3144147;0.625;1.1852958;0.628;1.213875;0.612;2;2;2;2
1.4341466;0.5808824;1.172653;0.628;1.2088169;0.607;2;2;2;2
1.2763526;0.61764705;1.1630452;0.631;1.2045914;0.611;2;2;2;2
1.397004;0.60294116;1.1724519;0.619;1.2097772;0.593;2;2;2;2
1.4060575;0.5661765;1.1608108;0.635;1.1926553;0.617;2;2;2;2
1.5120441;0.5735294;1.1583138;0.641;1.1959561;0.612;2;2;2;2
1.5519572;0.5294118;1.1746007;0.63;1.2072769;0.616;2;2;2;2
1.552373;0.5294118;1.1605624;0.643;1.196544;0.613;2;2;2;2
1.3630843;0.5661765;1.1435927;0.649;1.1768769;0.632;2;2;2;2
1.291967;0.625;1.1564475;0.631;1.1944226;0.613;2;2;2;2
1.4522566;0.5661765;1.1428367;0.646;1.1809595;0.618;2;2;2;2
1.3129761;0.5735294;1.1467671;0.646;1.1852441;0.624;2;2;2;2
1.3680938;0.63235295;1.1442966;0.654;1.1781964;0.627;2;2;2;2
1.2259254;0.625;1.1439741;0.643;1.1713383;0.634;2;2;2;2
1.3806744;0.5514706;1.1360182;0.651;1.1736634;0.637;2;2;2;2
1.3631153;0.625;1.120269;0.655;1.1621851;0.64;2;2;2;2
1.2637774;0.6544118;1.1204966;0.666;1.1564698;0.638;2;2;2;2
1.3173844;0.625;1.1371233;0.65;1.1683967;0.629;2;2;2;2
1.0538207;0.7205882;1.1288005;0.665;1.1574143;0.657;2;2;2;2
1.431507;0.5882353;1.1326127;0.657;1.1605085;0.641;2;2;2;2
1.2999885;0.63235295;1.1116726;0.668;1.1476899;0.661;2;2;2;2
1.3859742;0.6397059;1.10995;0.664;1.1373193;0.644;2;2;2;2
1.268264;0.625;1.1058955;0.664;1.1349673;0.667;2;2;2;2
1.1645503;0.64705884;1.1013901;0.671;1.1295704;0.668;2;2;2;2
1.233616;0.6617647;1.1019899;0.662;1.1367922;0.662;2;2;2;2
1.378995;0.625;1.0957572;0.671;1.1278054;0.671;2;2;2;2
1.4630624;0.5735294;1.1003124;0.67;1.1363572;0.663;2;2;2;2
1.3536336;0.5955882;1.1044437;0.663;1.1394687;0.656;2;2;2;2
1.1940238;0.64705884;1.1030818;0.671;1.1352124;0.661;2;2;2;2
1.3381401;0.63235295;1.1150292;0.658;1.1441002;0.645;2;2;2;2
1.2806069;0.6617647;1.1100234;0.653;1.1412845;0.65;2;2;2;2
1.1851892;0.7205882;1.092457;0.671;1.1227903;0.651;2;2;2;2
1.1805285;0.6617647;1.0922011;0.676;1.120497;0.676;2;2;2;2
1.2862101;0.60294116;1.0812114;0.674;1.1178517;0.668;2;2;2;2
1.2460585;0.625;1.1054965;0.654;1.1542729;0.644;2;2;2;2
1.0375122;0.7058824;1.0883884;0.666;1.127989;0.653;2;2;2;2
1.1997759;0.6764706;1.081205;0.671;1.1206481;0.671;2;2;2;2
1.3268257;0.6102941;1.0796509;0.671;1.1244646;0.659;2;2;2;2
1.400622;0.625;1.0669689;0.675;1.1053468;0.672;2;2;2;2
1.422628;0.6102941;1.0886074;0.663;1.1247784;0.669;2;2;2;2
1.368634;0.63235295;1.120954;0.658;1.1331018;0.675;2;2;2;2
1.347245;0.6397059;1.0731605;0.679;1.1178939;0.669;2;2;2;2
1.3834385;0.625;1.0959394;0.658;1.1187868;0.656;2;2;2;2
1.0262048;0.75;1.1028175;0.664;1.1200243;0.667;2;2;2;2
1.2694825;0.64705884;1.0802414;0.668;1.1136954;0.673;2;2;2;2
1.3525065;0.5882353;1.0715244;0.67;1.1029464;0.678;2;2;2;2
1.1594627;0.6617647;1.0672896;0.667;1.0987345;0.678;2;2;2;2
1.2526312;0.7058824;1.084341;0.673;1.1363989;0.658;2;2;2;2
1.3117399;0.63235295;1.089729;0.666;1.1289272;0.654;2;2;2;2
1.2313166;0.63235295;1.0707417;0.672;1.1244183;0.658;2;2;2;2
1.489061;0.5735294;1.1244426;0.66;1.140326;0.66;2;2;2;2
1.15503;0.6911765;1.084554;0.669;1.1209524;0.667;2;2;2;2
1.3990368;0.6397059;1.0980498;0.669;1.1194298;0.675;2;2;2;2
1.1266868;0.6985294;1.0907128;0.655;1.1299607;0.655;2;2;2;2
1.1850863;0.6838235;1.0689261;0.661;1.1172813;0.655;2;2;2;2
1.2895187;0.6764706;1.0944542;0.657;1.1220633;0.65;2;2;2;2
1.2275373;0.6397059;1.0625646;0.679;1.0947196;0.679;2;2;2;2
1.1932728;0.6838235;1.0708579;0.675;1.110465;0.676;2;2;2;2
1.2231474;0.6397059;1.0677451;0.672;1.1059244;0.671;2;2;2;2
1.2442174;0.64705884;1.0652175;0.677;1.118264;0.662;2;2;2;2
1.2788892;0.61764705;1.0799896;0.667;1.1134282;0.677;2;2;2;2
1.1853505;0.6911765;1.0769744;0.668;1.1023073;0.678;2;2;2;2
1.23503;0.64705884;1.1037436;0.648;1.1352899;0.651;2;2;2;2
1.2476692;0.6617647;1.0730288;0.67;1.0930108;0.68;2;2;2;2
1.3194885;0.63235295;1.0703378;0.671;1.1137986;0.672;2;2;2;2
1.3657732;0.5808824;1.0647135;0.684;1.1061133;0.677;2;2;2;2
1.333143;0.6397059;1.0539417;0.673;1.1037217;0.672;2;2;2;2
1.0943458;0.6838235;1.0721549;0.668;1.103404;0.674;2;2;2;2
1.2929258;0.6838235;1.0717361;0.674;1.1048608;0.676;2;2;2;2
1.3444719;0.625;1.0842588;0.653;1.1042976;0.664;2;2;2;2
1.3428375;0.63235295;1.0839131;0.666;1.10956;0.683;2;2;2;2
1.3476946;0.625;1.0811777;0.66;1.0967945;0.674;2;2;2;2
1.2742302;0.5955882;1.0530416;0.675;1.1054399;0.672;2;2;2;2
1.2496661;0.6544118;1.0874432;0.665;1.1210704;0.662;2;2;2;2
1.3703275;0.6102941;1.0814866;0.664;1.1207937;0.667;2;2;2;2
1.0494204;0.6985294;1.0629622;0.679;1.1068838;0.674;2;2;2;2
1.1742175;0.6985294;1.0656375;0.668;1.1063894;0.666;2;2;2;2
1.117926;0.6617647;1.0683167;0.673;1.1338298;0.66;2;2;2;2
1.3551941;0.6617647;1.0691686;0.67;1.0904181;0.678;2;2;2;2
1.2804873;0.6617647;1.0632786;0.669;1.108257;0.668;2;2;2;2
1.4423971;0.5735294;1.0718598;0.67;1.1321535;0.66;2;2;2;2
1.1649867;0.7058824;1.0670152;0.668;1.1337981;0.661;2;2;2;2
1.3200854;0.61764705;1.0864817;0.652;1.1063931;0.666;2;2;2;2
1.2533034;0.6397059;1.0984373;0.665;1.1640913;0.641;2;2;2;2
1.2425113;0.6838235;1.0758175;0.668;1.1238312;0.668;2;2;2;2
1.1159214;0.6764706;1.065673;0.677;1.1235691;0.669;2;2;2;2
1.2687876;0.64705884;1.113656;0.659;1.1263374;0.665;2;2;2;2
1.2022258;0.6544118;1.119094;0.655;1.1209744;0.651;2;2;2;2
1.0353647;0.6985294;1.0681378;0.663;1.1010742;0.672;2;2;2;2
1.2606578;0.63235295;1.0665945;0.674;1.1201437;0.671;2;2;2;2
1.3263358;0.625;1.092494;0.67;1.1019973;0.67;2;2;2;2
1.2371743;0.64705884;1.0846692;0.655;1.1334474;0.647;2;2;2;2
1.3264917;0.6544118;1.0533574;0.68;1.1164882;0.667;2;2;2;2
1.1260808;0.75;1.0998456;0.668;1.1203942;0.67;2;2;2;2
