loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016658;0.11764706;2.302135;0.106;2.3016517;0.099;2;2;2;2
2.3019238;0.080882356;2.3025644;0.107;2.3021572;0.126;2;2;2;2
2.2977653;0.066176474;2.302108;0.107;2.3012297;0.126;2;2;2;2
2.3083553;0.0882353;2.3024898;0.106;2.3017678;0.099;2;2;2;2
2.3041093;0.10294118;2.3019884;0.106;2.3023634;0.099;2;2;2;2
2.2961009;0.10294118;2.3022745;0.106;2.3016503;0.099;2;2;2;2
2.2997253;0.0882353;2.3023357;0.106;2.3022795;0.099;2;2;2;2
2.304053;0.16176471;2.302645;0.107;2.3013985;0.126;2;2;2;2
2.3017962;0.066176474;2.302295;0.107;2.3009927;0.126;2;2;2;2
2.3031046;0.11764706;2.3020623;0.106;2.3019457;0.099;2;2;2;2
2.296689;0.10294118;2.3009648;0.106;2.3002334;0.099;2;2;2;2
2.2893503;0.21323529;2.2920797;0.148;2.2913008;0.127;2;2;2;2
2.257256;0.23529412;2.2521124;0.238;2.2530797;0.248;2;2;2;2
2.1591926;0.18382353;2.1201632;0.255;2.1203911;0.278;2;2;2;2
2.1201916;0.20588236;1.9618081;0.263;1.96073;0.281;2;2;2;2
1.8998045;0.2647059;1.8878947;0.276;1.8913211;0.283;2;2;2;2
1.9548447;0.24264705;1.8505889;0.257;1.8550485;0.27;2;2;2;2
2.0025842;0.30882353;1.830603;0.302;1.8362916;0.301;2;2;2;2
1.8688347;0.2867647;1.8258332;0.3;1.8256387;0.291;2;2;2;2
1.9874774;0.21323529;1.7974429;0.3;1.8117533;0.307;2;2;2;2
1.9853498;0.27941176;1.7890635;0.309;1.8034335;0.316;2;2;2;2
1.9194148;0.32352942;1.7820991;0.308;1.792855;0.329;2;2;2;2
1.8634483;0.3382353;1.7768515;0.336;1.780194;0.328;2;2;2;2
1.9577047;0.3529412;1.751134;0.33;1.7511832;0.33;2;2;2;2
1.8850322;0.29411766;1.7263227;0.349;1.7358755;0.341;2;2;2;2
1.8475024;0.33088234;1.7126119;0.347;1.7256141;0.343;2;2;2;2
1.8572537;0.32352942;1.7094445;0.357;1.7290682;0.359;2;2;2;2
1.9391489;0.30882353;1.6844729;0.359;1.6968124;0.354;2;2;2;2
1.9743118;0.3382353;1.6668736;0.365;1.687117;0.357;2;2;2;2
1.8790842;0.25735295;1.685798;0.364;1.701354;0.379;2;2;2;2
