loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2947474;0.13235295;2.3027964;0.107;2.3007953;0.126;2;2;2;2
2.3055627;0.11029412;2.303046;0.106;2.3003871;0.099;2;2;2;2
2.2946517;0.125;2.3029654;0.106;2.300896;0.099;2;2;2;2
2.301569;0.0882353;2.3028655;0.106;2.3009963;0.099;2;2;2;2
2.3009179;0.11764706;2.3026035;0.107;2.3005247;0.126;2;2;2;2
2.296814;0.080882356;2.303167;0.106;2.3009875;0.099;2;2;2;2
2.3106935;0.0882353;2.3031845;0.107;2.3007057;0.126;2;2;2;2
2.3058558;0.080882356;2.3028138;0.107;2.300079;0.126;2;2;2;2
2.2897494;0.16911764;2.3025804;0.106;2.3013005;0.099;2;2;2;2
2.2991674;0.15441176;2.3033888;0.106;2.3004673;0.099;2;2;2;2
2.2955637;0.16176471;2.302684;0.106;2.3008707;0.099;2;2;2;2
2.2988179;0.15441176;2.3029516;0.106;2.3011642;0.099;2;2;2;2
2.2967556;0.11029412;2.3029268;0.107;2.3002906;0.126;2;2;2;2
2.3056426;0.10294118;2.3031232;0.106;2.3005245;0.099;2;2;2;2
2.2925577;0.13970588;2.3029618;0.107;2.3011;0.126;2;2;2;2
2.3018017;0.11764706;2.3028388;0.107;2.3005505;0.126;2;2;2;2
2.3016236;0.13970588;2.3031752;0.107;2.3003585;0.126;2;2;2;2
2.2945206;0.13235295;2.3026977;0.107;2.3004334;0.126;2;2;2;2
2.3027325;0.11764706;2.3030224;0.106;2.3004558;0.099;2;2;2;2
2.3003805;0.09558824;2.303044;0.107;2.3000221;0.126;2;2;2;2
2.2980893;0.10294118;2.3028624;0.106;2.300256;0.099;2;2;2;2
2.297772;0.125;2.303123;0.107;2.300211;0.126;2;2;2;2
2.3070164;0.10294118;2.3029668;0.106;2.3008516;0.099;2;2;2;2
2.299856;0.080882356;2.3027487;0.107;2.3006248;0.126;2;2;2;2
2.298866;0.0882353;2.3027413;0.106;2.3007307;0.099;2;2;2;2
2.2944255;0.16176471;2.3028984;0.107;2.300425;0.126;2;2;2;2
2.299342;0.15441176;2.3031013;0.107;2.299798;0.126;2;2;2;2
2.30557;0.13235295;2.3027978;0.107;2.3006685;0.126;2;2;2;2
2.304476;0.0882353;2.3029764;0.107;2.3004982;0.126;2;2;2;2
2.2902582;0.14705883;2.3027823;0.107;2.3006725;0.126;2;2;2;2
2.3041062;0.09558824;2.3028657;0.106;2.3006856;0.099;2;2;2;2
2.304281;0.125;2.3028765;0.107;2.3006759;0.126;2;2;2;2
2.2960596;0.11764706;2.3026764;0.107;2.300726;0.126;2;2;2;2
2.2983775;0.09558824;2.3029966;0.106;2.3006213;0.099;2;2;2;2
2.3000703;0.13235295;2.3029253;0.107;2.3004775;0.126;2;2;2;2
2.2995174;0.0882353;2.3029432;0.106;2.3006172;0.099;2;2;2;2
2.3010123;0.0882353;2.302857;0.107;2.300629;0.126;2;2;2;2
2.306728;0.0882353;2.3027577;0.106;2.3004527;0.099;2;2;2;2
2.2954967;0.11764706;2.3027632;0.106;2.3006797;0.099;2;2;2;2
2.297022;0.13235295;2.3031147;0.107;2.3002102;0.126;2;2;2;2
2.2995834;0.11029412;2.3032079;0.106;2.300468;0.099;2;2;2;2
2.2981348;0.11029412;2.3027017;0.107;2.3007684;0.126;2;2;2;2
2.2977731;0.13970588;2.3028493;0.106;2.3007505;0.099;2;2;2;2
2.2983642;0.11029412;2.3030136;0.106;2.3004625;0.099;2;2;2;2
2.3041942;0.10294118;2.3029046;0.107;2.3007095;0.126;2;2;2;2
2.3022451;0.0882353;2.3028464;0.107;2.3005824;0.126;2;2;2;2
2.2982662;0.11764706;2.3025239;0.107;2.3010817;0.126;2;2;2;2
2.3035076;0.073529415;2.30271;0.106;2.3011463;0.099;2;2;2;2
2.2982213;0.13970588;2.3030746;0.107;2.3003976;0.126;2;2;2;2
