loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043244;0.09558824;2.3047686;0.107;2.2972622;0.126;2;2;2;2
2.3006544;0.14705883;2.3040729;0.107;2.2973883;0.126;2;2;2;2
2.300795;0.09558824;2.304128;0.107;2.2973428;0.126;2;2;2;2
2.2903957;0.13970588;2.303792;0.107;2.2978075;0.126;2;2;2;2
2.2930415;0.14705883;2.304113;0.107;2.2978268;0.126;2;2;2;2
2.3031728;0.11764706;2.3038256;0.107;2.2978272;0.126;2;2;2;2
2.299999;0.10294118;2.3044858;0.107;2.297191;0.126;2;2;2;2
2.2936022;0.13235295;2.3040113;0.107;2.2977226;0.126;2;2;2;2
2.2953846;0.11764706;2.3039775;0.107;2.2978072;0.126;2;2;2;2
2.2966433;0.10294118;2.304003;0.107;2.2975204;0.126;2;2;2;2
2.304868;0.09558824;2.3042216;0.107;2.2977653;0.126;2;2;2;2
2.298863;0.0882353;2.3038476;0.107;2.2978282;0.126;2;2;2;2
2.3008342;0.14705883;2.3043375;0.107;2.2975807;0.126;2;2;2;2
2.2883205;0.16176471;2.3037322;0.107;2.297812;0.126;2;2;2;2
2.3046784;0.10294118;2.3041112;0.107;2.2974946;0.126;2;2;2;2
2.2949865;0.14705883;2.304234;0.107;2.297463;0.126;2;2;2;2
2.299528;0.125;2.3039098;0.107;2.2975717;0.126;2;2;2;2
2.2976263;0.13235295;2.3042705;0.107;2.2973368;0.126;2;2;2;2
2.2974243;0.14705883;2.303935;0.107;2.2975984;0.126;2;2;2;2
2.2953312;0.125;2.3041503;0.107;2.297636;0.126;2;2;2;2
2.3066947;0.09558824;2.3039644;0.107;2.2975447;0.126;2;2;2;2
2.302029;0.11764706;2.303956;0.107;2.2976437;0.126;2;2;2;2
2.2954137;0.125;2.2989287;0.107;2.29306;0.126;2;2;2;2
2.256429;0.1764706;2.2455745;0.207;2.2413754;0.215;2;2;2;2
2.1072395;0.24264705;2.0475852;0.253;2.0467405;0.264;2;2;2;2
2.0236483;0.2867647;1.89999;0.274;1.8975096;0.292;2;2;2;2
1.9589458;0.2647059;1.8442686;0.297;1.8425106;0.308;2;2;2;2
1.9395581;0.27941176;1.822318;0.302;1.819669;0.332;2;2;2;2
1.8348967;0.375;1.7896787;0.34;1.7937468;0.347;2;2;2;2
1.9790443;0.25735295;1.7578326;0.336;1.7708277;0.352;2;2;2;2
1.8245939;0.3382353;1.7367523;0.363;1.7488421;0.367;2;2;2;2
1.9321742;0.2867647;1.7331989;0.345;1.743357;0.367;2;2;2;2
1.8409501;0.40441176;1.6913279;0.401;1.7018888;0.414;2;2;2;2
1.8417563;0.36764705;1.6618745;0.379;1.6691339;0.371;2;2;2;2
1.6921389;0.40441176;1.6442308;0.385;1.6526648;0.381;2;2;2;2
1.78614;0.3897059;1.607834;0.416;1.6097585;0.414;2;2;2;2
1.6484737;0.4852941;1.5875007;0.414;1.5893002;0.412;2;2;2;2
1.7047815;0.44117647;1.5594122;0.453;1.5577743;0.448;2;2;2;2
1.7847433;0.47058824;1.565501;0.451;1.5562437;0.451;2;2;2;2
1.6891947;0.5;1.5406514;0.463;1.535033;0.467;2;2;2;2
1.7099677;0.4632353;1.4918872;0.454;1.4888594;0.453;2;2;2;2
1.7390909;0.4632353;1.4920893;0.478;1.4875531;0.476;2;2;2;2
1.7266756;0.44852942;1.463792;0.493;1.4596307;0.494;2;2;2;2
1.5859904;0.47058824;1.4681196;0.485;1.4613361;0.495;2;2;2;2
1.6128657;0.50735295;1.4476966;0.491;1.4379944;0.506;2;2;2;2
1.6538752;0.52205884;1.4218258;0.514;1.4182506;0.518;2;2;2;2
1.6783165;0.5147059;1.4193169;0.512;1.4142917;0.514;2;2;2;2
1.8158653;0.43382353;1.387061;0.522;1.3849243;0.531;2;2;2;2
1.6201434;0.49264705;1.3750696;0.528;1.3803306;0.514;2;2;2;2
1.5524112;0.5514706;1.3656821;0.535;1.3679731;0.52;2;2;2;2
1.4538684;0.5514706;1.3623408;0.532;1.3717837;0.526;2;2;2;2
1.3869128;0.5367647;1.3368903;0.54;1.3490498;0.519;2;2;2;2
1.4930794;0.5808824;1.334489;0.551;1.3494508;0.527;2;2;2;2
1.5312891;0.5661765;1.3273077;0.55;1.3437165;0.531;2;2;2;2
1.5105352;0.5882353;1.3157195;0.553;1.3351818;0.544;2;2;2;2
1.43374;0.5147059;1.3106188;0.563;1.3300223;0.537;2;2;2;2
1.5167454;0.5588235;1.3058933;0.559;1.3222933;0.542;2;2;2;2
1.3876098;0.6102941;1.3022978;0.545;1.3238707;0.523;2;2;2;2
