loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304753;0.09558824;2.3019605;0.107;2.3005211;0.126;2;2;2;2
2.3031764;0.080882356;2.3023782;0.107;2.299239;0.126;2;2;2;2
2.301497;0.09558824;2.3034163;0.107;2.2987661;0.126;2;2;2;2
2.2944798;0.11764706;2.3032203;0.107;2.298709;0.126;2;2;2;2
2.3005645;0.11764706;2.3033774;0.107;2.298809;0.126;2;2;2;2
2.2951846;0.16176471;2.303169;0.107;2.2987752;0.126;2;2;2;2
2.3070881;0.0882353;2.3030024;0.107;2.2985888;0.126;2;2;2;2
2.2953093;0.15441176;2.3028848;0.107;2.2980082;0.126;2;2;2;2
2.299055;0.125;2.3014498;0.107;2.2957842;0.126;2;2;2;2
2.288857;0.13970588;2.2943606;0.107;2.2873032;0.126;2;2;2;2
2.2793102;0.09558824;2.2656834;0.108;2.2559183;0.128;2;2;2;2
2.2301366;0.1764706;2.1843588;0.202;2.1732821;0.205;2;2;2;2
2.089703;0.1985294;2.0679584;0.213;2.059882;0.226;2;2;2;2
2.0363088;0.23529412;1.9614638;0.226;1.9593599;0.239;2;2;2;2
1.9461932;0.19117647;1.8942587;0.252;1.8915892;0.258;2;2;2;2
1.9977204;0.25;1.8524156;0.257;1.8525319;0.243;2;2;2;2
2.080453;0.2867647;1.8295871;0.274;1.8276533;0.274;2;2;2;2
1.9984465;0.2867647;1.81281;0.283;1.814148;0.274;2;2;2;2
1.9757762;0.1985294;1.7970927;0.299;1.8012595;0.302;2;2;2;2
1.8719795;0.30882353;1.7732255;0.293;1.7794821;0.305;2;2;2;2
1.9427445;0.30147058;1.7538848;0.318;1.7542158;0.311;2;2;2;2
1.9182174;0.34558824;1.717453;0.309;1.7225465;0.326;2;2;2;2
1.8624443;0.27941176;1.6829077;0.335;1.6831697;0.343;2;2;2;2
1.8632307;0.3529412;1.6465886;0.361;1.644871;0.383;2;2;2;2
1.9152926;0.3602941;1.6137822;0.42;1.6080962;0.437;2;2;2;2
1.8792472;0.3897059;1.5709649;0.419;1.5699083;0.447;2;2;2;2
1.8579313;0.41911766;1.553822;0.41;1.5522003;0.451;2;2;2;2
1.7848903;0.34558824;1.5223132;0.423;1.5138538;0.454;2;2;2;2
1.7124594;0.45588234;1.4993902;0.429;1.4905401;0.469;2;2;2;2
1.6610842;0.3897059;1.4872968;0.436;1.4759499;0.47;2;2;2;2
1.6731691;0.42647058;1.4632056;0.428;1.4572706;0.468;2;2;2;2
1.5912905;0.5;1.4501468;0.436;1.440275;0.482;2;2;2;2
1.735573;0.42647058;1.4395419;0.432;1.4305681;0.48;2;2;2;2
1.74556;0.38235295;1.4324594;0.419;1.4247082;0.469;2;2;2;2
1.573615;0.45588234;1.421494;0.428;1.4173458;0.482;2;2;2;2
1.6085732;0.44852942;1.4204153;0.44;1.4113816;0.478;2;2;2;2
1.5057999;0.5147059;1.4103142;0.438;1.4051036;0.49;2;2;2;2
1.654789;0.45588234;1.4065721;0.444;1.40351;0.484;2;2;2;2
1.6764138;0.42647058;1.3993152;0.458;1.3937716;0.483;2;2;2;2
1.6481283;0.4632353;1.3924369;0.462;1.3903502;0.496;2;2;2;2
1.8129656;0.41911766;1.3956155;0.466;1.3920753;0.499;2;2;2;2
1.7092924;0.3602941;1.3848972;0.466;1.3832232;0.496;2;2;2;2
1.4242779;0.5294118;1.3798486;0.485;1.3815565;0.502;2;2;2;2
1.5891372;0.50735295;1.3667905;0.489;1.3723731;0.519;2;2;2;2
1.5753464;0.4632353;1.3686602;0.493;1.3699192;0.524;2;2;2;2
1.5218306;0.52205884;1.3564343;0.507;1.3607495;0.516;2;2;2;2
1.7147872;0.47058824;1.3637531;0.509;1.3686682;0.528;2;2;2;2
1.5356756;0.50735295;1.3352787;0.518;1.3487141;0.537;2;2;2;2
1.6680933;0.4632353;1.3497338;0.508;1.3613565;0.527;2;2;2;2
1.516045;0.5441176;1.3252988;0.515;1.3411819;0.539;2;2;2;2
1.6504177;0.4632353;1.3270354;0.527;1.3447353;0.539;2;2;2;2
1.7005372;0.49264705;1.3202351;0.532;1.3383164;0.543;2;2;2;2
1.6328784;0.47058824;1.3267486;0.525;1.3416016;0.546;2;2;2;2
1.7095689;0.47058824;1.3012571;0.526;1.3246931;0.541;2;2;2;2
1.499719;0.5367647;1.3068618;0.52;1.338584;0.53;2;2;2;2
1.5127108;0.5955882;1.3066337;0.529;1.332208;0.533;2;2;2;2
1.467824;0.5882353;1.2987813;0.527;1.3221657;0.539;2;2;2;2
1.5051402;0.44852942;1.3127886;0.531;1.3351328;0.536;2;2;2;2
1.4898827;0.5735294;1.2998642;0.535;1.3251911;0.544;2;2;2;2
1.6142273;0.5;1.2872354;0.535;1.3117769;0.55;2;2;2;2
1.5121508;0.5661765;1.2900575;0.538;1.3148161;0.553;2;2;2;2
1.460186;0.5588235;1.293667;0.537;1.3252444;0.534;2;2;2;2
1.5002444;0.60294116;1.283312;0.543;1.3116753;0.545;2;2;2;2
1.6389185;0.44852942;1.332977;0.521;1.3452207;0.535;2;2;2;2
1.636341;0.5;1.2871587;0.543;1.3087394;0.56;2;2;2;2
1.405032;0.5882353;1.2881216;0.547;1.3088064;0.555;2;2;2;2
1.7056829;0.4852941;1.2777945;0.559;1.3017774;0.551;2;2;2;2
1.5128008;0.5588235;1.2972357;0.522;1.333604;0.523;2;2;2;2
1.5139608;0.5808824;1.3029804;0.529;1.3393499;0.527;2;2;2;2
1.4249061;0.5735294;1.2860047;0.561;1.3067595;0.556;2;2;2;2
1.3547139;0.5588235;1.2781653;0.564;1.303926;0.557;2;2;2;2
1.4775927;0.5441176;1.2712183;0.57;1.2994485;0.539;2;2;2;2
1.4190149;0.5955882;1.2826037;0.56;1.3041831;0.547;2;2;2;2
1.5730658;0.5441176;1.2706443;0.561;1.3020389;0.552;2;2;2;2
1.5155144;0.5294118;1.2824851;0.554;1.3058218;0.561;2;2;2;2
1.5175409;0.5367647;1.2729326;0.563;1.3021216;0.557;2;2;2;2
1.6806247;0.4852941;1.269803;0.568;1.298534;0.567;2;2;2;2
1.5337949;0.5588235;1.284408;0.534;1.322041;0.538;2;2;2;2
1.5183631;0.5147059;1.2635283;0.587;1.2957133;0.563;2;2;2;2
1.7233161;0.5147059;1.2677993;0.573;1.297402;0.558;2;2;2;2
1.6344454;0.4779412;1.2633352;0.57;1.2988366;0.555;2;2;2;2
1.4415835;0.5367647;1.2579793;0.571;1.3018823;0.542;2;2;2;2
1.3671088;0.61764705;1.2530233;0.587;1.2881618;0.571;2;2;2;2
1.2353032;0.625;1.2469841;0.594;1.2893183;0.572;2;2;2;2
1.3547893;0.5735294;1.258284;0.542;1.3035266;0.549;2;2;2;2
1.5806892;0.5294118;1.2537671;0.56;1.2955183;0.567;2;2;2;2
1.4755086;0.5588235;1.2430255;0.584;1.2820126;0.565;2;2;2;2
1.4370445;0.5735294;1.272498;0.583;1.3078171;0.57;2;2;2;2
1.459906;0.5367647;1.2444072;0.569;1.2872427;0.568;2;2;2;2
1.6243393;0.50735295;1.2590275;0.583;1.2945424;0.577;2;2;2;2
1.5692568;0.5;1.2422134;0.577;1.2910578;0.571;2;2;2;2
1.5540783;0.49264705;1.2492161;0.576;1.2914897;0.571;2;2;2;2
1.4230571;0.5735294;1.2416594;0.561;1.2912407;0.567;2;2;2;2
